-2.9999999999999996 -8.616073222384802
-2.8999999999999995 -8.400923104314996
-2.8 -8.189228951149333
-2.6999999999999997 -7.979342551268698
-2.5999999999999996 -7.77014522072688
-2.5 -7.560990951301505
-2.4 -7.351541507104463
-2.2999999999999994 -7.141594179673128
-2.1999999999999997 -6.930931942136455
-2.1 -6.719624338391854
-1.9999999999999996 -6.507500273362154
-1.8999999999999997 -6.294643975073888
-1.7999999999999996 -6.081054043110132
-1.6999999999999997 -5.867031174287935
-1.5999999999999999 -5.652603059154586
-1.4999999999999998 -5.4379687850496685
-1.4 -5.22341597212345
-1.2999999999999996 -5.009631470968754
-1.2 -4.796922710658613
-1.0999999999999999 -4.586140087558754
-0.9999999999999998 -4.377945103668519
-0.8999999999999998 -4.173124070668794
-0.7999999999999997 -3.972394851536792
-0.6999999999999996 -3.7763563017106723
-0.5999999999999995 -3.5854508371556704
-0.4999999999999999 -3.4003061279546234
-0.3999999999999999 -3.221814694826322
-0.2999999999999998 -3.0511080508112896
-0.19999999999999976 -2.890441654680507
-0.09999999999999963 -2.7427952226323113
0. -2.6126927109212694
0.10000000000000009 -2.5061816606327367
0.20000000000000015 -2.4311600627321575
0.3000000000000002 -2.3974413970625426
0.40000000000000036 -2.4165056771886646
0.5 -2.50143982819147
0.6000000000000001 -2.667088046177893
0.7000000000000001 -2.9310564289841894
0.8000000000000002 -3.315382531015722
0.9000000000000002 -3.848451057722698
1. -4.566826565943525
