-2.9999999999999996 -9.139065064864793
-2.8999999999999995 -8.913420241686312
-2.8 -8.695119219458038
-2.6999999999999997 -8.481682064020179
-2.5999999999999996 -8.27104304842153
-2.5 -8.06179672304616
-2.4 -7.852978382021479
-2.2999999999999994 -7.644111763675552
-2.1999999999999997 -7.434847979992685
-2.1 -7.225097029002114
-1.9999999999999996 -7.014675649487117
-1.8999999999999997 -6.803564363642124
-1.7999999999999996 -6.591739634060247
-1.6999999999999997 -6.37929514166883
-1.5999999999999999 -6.1662693244589
-1.4999999999999998 -5.952937185966044
-1.4 -5.739449260777029
-1.2999999999999996 -5.526098058192624
-1.2 -5.313301417066165
-1.0999999999999999 -5.101512727862338
-0.9999999999999998 -4.891610362523547
-0.8999999999999998 -4.684258137974214
-0.7999999999999997 -4.480447897269687
-0.6999999999999996 -4.281195003801529
-0.5999999999999995 -4.087349615400231
-0.4999999999999999 -3.8998246441500433
-0.3999999999999999 -3.7196426927926853
-0.2999999999999998 -3.548302321865748
-0.19999999999999976 -3.387693985408977
-0.09999999999999963 -3.2408929367717305
0. -3.112109510901046
0.10000000000000009 -3.0073303621610155
0.20000000000000015 -2.9344480362726917
0.3000000000000002 -2.9032708942889753
0.40000000000000036 -2.9253654816498957
0.5 -3.0138743649058437
0.6000000000000001 -3.1837140202936145
0.7000000000000001 -3.452606098137243
0.8000000000000002 -3.8426792656323054
0.9000000000000002 -4.382383921401864
1. -5.108262153920533
