-2.9999999999999996 -8.394025653685606
-2.8999999999999995 -8.110821720276856
-2.8 -7.835217158984481
-2.6999999999999997 -7.569350997086993
-2.5999999999999996 -7.314855441970514
-2.5 -7.07233816357129
-2.4 -6.840885313303905
-2.2999999999999994 -6.618425821732311
-2.1999999999999997 -6.40244482250284
-2.1 -6.190522878132855
-1.9999999999999996 -5.9809301732897495
-1.8999999999999997 -5.772412916262198
-1.7999999999999996 -5.564281235229047
-1.6999999999999997 -5.356164864423982
-1.5999999999999999 -5.147896889849522
-1.4999999999999998 -4.939362050398882
-1.4 -4.730568745758666
-1.2999999999999996 -4.52157218019818
-1.2 -4.31249860639818
-1.0999999999999999 -4.103749089140396
-0.9999999999999998 -3.895347653509681
-0.8999999999999998 -3.688050975174235
-0.7999999999999997 -3.4823730471550807
-0.6999999999999996 -3.27916736743627
-0.5999999999999995 -3.079337981191394
-0.4999999999999999 -2.8843916153383087
-0.3999999999999999 -2.696141546622862
-0.2999999999999998 -2.5171238373330316
-0.19999999999999976 -2.350245183440313
-0.09999999999999963 -2.199345018651
0. -2.0691543201456697
0.10000000000000009 -1.9658411275710501
0.20000000000000015 -1.897025712236119
0.3000000000000002 -1.8723768377686731
0.40000000000000036 -1.9031051777829855
0.5 -2.0025283035710775
0.6000000000000001 -2.1857445002975404
0.7000000000000001 -2.471042415099901
0.8000000000000002 -2.8813209076747666
0.9000000000000002 -3.445793129308788
1. -4.201527740265435
