-2.9999999999999996 -10.329762452047849
-2.8999999999999995 -10.056621119719571
-2.8 -9.794022060130713
-2.6999999999999997 -9.543643765105038
-2.5999999999999996 -9.305965387783921
-2.5 -9.079981705981496
-2.4 -8.863461111576461
-2.2999999999999994 -8.653794776680202
-2.1999999999999997 -8.448550643433125
-2.1 -8.245880994202157
-1.9999999999999996 -8.044603698555775
-1.8999999999999997 -7.843974749520449
-1.7999999999999996 -7.643547794085429
-1.6999999999999997 -7.443106026935726
-1.5999999999999999 -7.242545712880493
-1.4999999999999998 -7.041771559417004
-1.4 -6.840830223222405
-1.2999999999999996 -6.6398135275049235
-1.2 -6.439057138662295
-1.0999999999999999 -6.238600586330878
-0.9999999999999998 -6.038973734065476
-0.8999999999999998 -5.84069674041559
-0.7999999999999997 -5.644347923155706
-0.6999999999999996 -5.450581896539715
-0.5999999999999995 -5.260477021290013
-0.4999999999999999 -5.075296600022023
-0.3999999999999999 -4.896718517050953
-0.2999999999999998 -4.726955146171444
-0.19999999999999976 -4.568590337516354
-0.09999999999999963 -4.425311735398371
0. -4.301530231931115
0.10000000000000009 -4.203306222403151
0.20000000000000015 -4.1385411966513646
0.3000000000000002 -4.11671715847767
0.40000000000000036 -4.149562894570401
0.5 -4.250315744255569
0.6000000000000001 -4.434244907474528
0.7000000000000001 -4.719595322513505
0.8000000000000002 -5.129140648090658
0.9000000000000002 -5.691918281947419
1. -6.444831192722615
