-2.9999999999999996 -10.486768095599437
-2.8999999999999995 -10.19061970053101
-2.8 -9.896589534602818
-2.6999999999999997 -9.605743936657234
-2.5999999999999996 -9.319608698605437
-2.5 -9.040144301592202
-2.4 -8.76968698799145
-2.2999999999999994 -8.510526526412065
-2.1999999999999997 -8.26428817028952
-2.1 -8.031306567616953
-1.9999999999999996 -7.810382319009451
-1.8999999999999997 -7.599228827499096
-1.7999999999999996 -7.395202959136686
-1.6999999999999997 -7.195971370623872
-1.5999999999999999 -6.999853802839278
-1.4999999999999998 -6.805722816392091
-1.4 -6.613019693104748
-1.2999999999999996 -6.421432875456416
-1.2 -6.230877764234659
-1.0999999999999999 -6.041463929006257
-0.9999999999999998 -5.853387026816447
-0.8999999999999998 -5.66694749535124
-0.7999999999999997 -5.482795251304858
-0.6999999999999996 -5.301669163940493
-0.5999999999999995 -5.12455083913979
-0.4999999999999999 -4.952872453148348
-0.3999999999999999 -4.7882801561787804
-0.2999999999999998 -4.633021181321238
-0.19999999999999976 -4.489895862520957
-0.09999999999999963 -4.362425008979468
0. -4.255260026007014
0.10000000000000009 -4.174199815808632
0.20000000000000015 -4.126668188811072
0.3000000000000002 -4.121897868252517
0.40000000000000036 -4.171202580383975
0.5 -4.287971766812391
0.6000000000000001 -4.488271086318623
0.7000000000000001 -4.791529699129277
0.8000000000000002 -5.221907302491376
0.9000000000000002 -5.810071554273651
1. -6.594492799500406
