-2.9999999999999996 -8.37107723138911
-2.8999999999999995 -8.07607646647251
-2.8 -7.783756572163584
-2.6999999999999997 -7.495446009215695
-2.5999999999999996 -7.212880220287588
-2.5 -6.93816329773114
-2.4 -6.673465077958359
-2.2999999999999994 -6.420395573911492
-2.1999999999999997 -6.179405157329291
-2.1 -5.9494867831315
-1.9999999999999996 -5.728395884430858
-1.8999999999999997 -5.5135670622889545
-1.7999999999999996 -5.302692731527168
-1.6999999999999997 -5.094072967486618
-1.5999999999999999 -4.886607283980162
-1.4999999999999998 -4.679693440917529
-1.4 -4.473031449642558
-1.2999999999999996 -4.266538256071128
-1.2 -4.060310257661325
-1.0999999999999999 -3.8544229041317646
-0.9999999999999998 -3.6490792014771363
-0.8999999999999998 -3.444713502568719
-0.7999999999999997 -3.2418524180701582
-0.6999999999999996 -3.041109785883289
-0.5999999999999995 -2.843518641106322
-0.4999999999999999 -2.6503712412918774
-0.3999999999999999 -2.4633122796609532
-0.2999999999999998 -2.284693448013165
-0.19999999999999976 -2.1173803493198746
-0.09999999999999963 -1.9655749889362415
0. -1.8343673925752848
0.10000000000000009 -1.7304015501240675
0.20000000000000015 -1.6615644922175337
0.3000000000000002 -1.638023471811912
0.40000000000000036 -1.6707866527979445
0.5 -1.7732155036903878
0.6000000000000001 -1.960671846546743
0.7000000000000001 -2.2518868201127344
0.8000000000000002 -2.6702903765725683
0.9000000000000002 -3.2457081023589036
1. -4.015849471253089
