-2.9999999999999996 -10.48065526937838
-2.8999999999999995 -10.181170498294698
-2.8 -9.881952476935266
-2.6999999999999997 -9.58314795540237
-2.5999999999999996 -9.28498273056493
-2.5 -8.98780160750738
-2.4 -8.692134499686913
-2.2999999999999994 -8.39877357339014
-2.1999999999999997 -8.108874887671753
-2.1 -7.824030619230354
-1.9999999999999996 -7.546309770968383
-1.8999999999999997 -7.278087814821411
-1.7999999999999996 -7.021646685645819
-1.6999999999999997 -6.778504045392586
-1.5999999999999999 -6.5488133025154545
-1.4999999999999998 -6.331248571778425
-1.4 -6.123516489220606
-1.2999999999999996 -5.9231002947619755
-1.2 -5.727912490487136
-1.0999999999999999 -5.53655697742122
-0.9999999999999998 -5.348282057192643
-0.8999999999999998 -5.162904848026147
-0.7999999999999997 -4.98061019030396
-0.6999999999999996 -4.80196024222249
-0.5999999999999995 -4.627834734915738
-0.4999999999999999 -4.459616258749928
-0.3999999999999999 -4.299127390833982
-0.2999999999999998 -4.148843428095424
-0.19999999999999976 -4.012230829648259
-0.09999999999999963 -3.893679454047602
0. -3.7985252905864977
0.10000000000000009 -3.733150270754305
0.20000000000000015 -3.7052712169205426
0.3000000000000002 -3.722838202755018
0.40000000000000036 -3.795292099062484
0.5 -3.9338527674911026
0.6000000000000001 -4.1530499781945585
0.7000000000000001 -4.471818830226856
0.8000000000000002 -4.915524359822266
0.9000000000000002 -5.516639177608894
1. -6.316133563937349
