-2.9999999999999996 -8.433574470863395
-2.8999999999999995 -8.138255765995664
-2.8 -7.845468745892924
-2.6999999999999997 -7.556449780979954
-2.5999999999999996 -7.272885938519096
-2.5 -6.996826993026813
-2.4 -6.730459553265811
-2.2999999999999994 -6.475540478252914
-2.1999999999999997 -6.232721720006507
-2.1 -6.001191503729717
-1.9999999999999996 -5.77890859001051
-1.8999999999999997 -5.563300058853782
-1.7999999999999996 -5.3519492639723625
-1.6999999999999997 -5.143118346409436
-1.5999999999999999 -4.935594290180716
-1.4999999999999998 -4.728725840522362
-1.4 -4.522170572645355
-1.2999999999999996 -4.315822468039438
-1.2 -4.10971007482125
-1.0999999999999999 -3.9039562286190117
-0.9999999999999998 -3.69882115466843
-0.8999999999999998 -3.4946669656002456
-0.7999999999999997 -3.2919704093901028
-0.6999999999999996 -3.091382713484031
-0.5999999999999995 -2.894022367568473
-0.4999999999999999 -2.7010696872777054
-0.3999999999999999 -2.514117779903927
-0.2999999999999998 -2.3356180177645958
-0.19999999999999976 -2.1686134492567923
-0.09999999999999963 -2.01691801339001
0. -1.8857872307248411
0.10000000000000009 -1.781899548162179
0.20000000000000015 -1.713273328698771
0.3000000000000002 -1.6895787645731482
0.40000000000000036 -1.7224996203838843
0.5 -1.8250347043278392
0.6000000000000001 -2.012719014438829
0.7000000000000001 -2.3041567418596958
0.8000000000000002 -2.7229049605924986
0.9000000000000002 -3.2988270438785916
1. -4.069660124072277
