-2.9999999999999996 -9.07508602728482
-2.8999999999999995 -8.777509956885662
-2.8 -8.481266272532606
-2.6999999999999997 -8.187077594540884
-2.5999999999999996 -7.8959688621701005
-2.5 -7.609380873839433
-2.4 -7.329188590854265
-2.2999999999999994 -7.057540386268874
-2.1999999999999997 -6.7964767709914
-2.1 -6.547323405540586
-1.9999999999999996 -6.310104533927565
-1.8999999999999997 -6.083430656754689
-1.7999999999999996 -5.86498279194417
-1.6999999999999997 -5.652184731872398
-1.5999999999999999 -5.4430044421235415
-1.4999999999999998 -5.235893163304603
-1.4 -5.029963471005
-1.2999999999999996 -4.824768763213216
-1.2 -4.62013576872444
-1.0999999999999999 -4.416141442503294
-0.9999999999999998 -4.212895555606919
-0.8999999999999998 -4.010768135467258
-0.7999999999999997 -3.8101560231542635
-0.6999999999999996 -3.611903969946536
-0.5999999999999995 -3.4168040022106503
-0.4999999999999999 -3.226121440377078
-0.3999999999999999 -3.0415737327648014
-0.2999999999999998 -2.8655139265919742
-0.19999999999999976 -2.7007309757924087
-0.09999999999999963 -2.5512652014035653
0. -2.422271931183355
0.10000000000000009 -2.320229818160118
0.20000000000000015 -2.253384956605347
0.3000000000000002 -2.2314109380439016
0.40000000000000036 -2.265707519542089
0.5 -2.3698168970392133
0.6000000000000001 -2.5591909212385304
0.7000000000000001 -2.8527238213090533
0.8000000000000002 -3.2744900242826938
0.9000000000000002 -3.8547284242738344
1. -4.631817894874037
