-2.9999999999999996 -10.453839944909037
-2.8999999999999995 -10.154687186206253
-2.8 -9.855992305965414
-2.6999999999999997 -9.558007922282037
-2.5999999999999996 -9.261122215290778
-2.5 -8.965926474996385
-2.4 -8.67330265735181
-2.2999999999999994 -8.38450958951564
-2.1999999999999997 -8.101274020264514
-2.1 -7.825763531465168
-1.9999999999999996 -7.560343070333973
-1.8999999999999997 -7.3071204145491
-1.7999999999999996 -7.067219134363592
-1.6999999999999997 -6.840312756859538
-1.5999999999999999 -6.6246818260854665
-1.4999999999999998 -6.417837352552697
-1.4 -6.2172981382568
-1.2999999999999996 -6.021090129386586
-1.2 -5.827961167462795
-1.0999999999999999 -5.637196738979115
-0.9999999999999998 -5.4485638505534455
-0.8999999999999998 -5.262170034970691
-0.7999999999999997 -5.078403960875267
-0.6999999999999996 -4.8978624588154425
-0.5999999999999995 -4.721454303369817
-0.4999999999999999 -4.550616072706432
-0.3999999999999999 -4.387056178871344
-0.2999999999999998 -4.233326890814921
-0.19999999999999976 -4.092558232159862
-0.09999999999999963 -3.9688721848219872
0. -3.86757293918934
0.10000000000000009 -3.794816605387427
0.20000000000000015 -3.757691689061742
0.3000000000000002 -3.764769802328141
0.40000000000000036 -3.8259050116109434
0.5 -3.953440059682025
0.6000000000000001 -4.162429501008208
0.7000000000000001 -4.472990627485701
0.8000000000000002 -4.909946498715463
0.9000000000000002 -5.505425155662183
1. -6.299572143241096
