-2.9999999999999996 -8.789307260386037
-2.8999999999999995 -8.492545421045339
-2.8 -8.197555008029694
-2.6999999999999997 -7.90527336814735
-2.5999999999999996 -7.616972084235543
-2.5 -7.334414082117639
-2.4 -7.059668190284121
-2.2999999999999994 -6.794884334584701
-2.1999999999999997 -6.541680118216286
-2.1 -6.300540886152011
-1.9999999999999996 -6.07049423954113
-1.8999999999999997 -5.849404614303165
-1.7999999999999996 -5.6347001806936685
-1.6999999999999997 -5.42413002511585
-1.5999999999999999 -5.215956938140707
-1.4999999999999998 -5.009093302908376
-1.4 -4.802950447153161
-1.2999999999999996 -4.597264549563661
-1.2 -4.391979525316194
-1.0999999999999999 -4.187167356588969
-0.9999999999999998 -3.98302579982331
-0.8999999999999998 -3.779938744870907
-0.7999999999999997 -3.5783739917663304
-0.6999999999999996 -3.378998935896136
-0.5999999999999995 -3.1828212587590303
-0.4999999999999999 -2.9910334542893593
-0.3999999999999999 -2.805306382925503
-0.2999999999999998 -2.6279798635478597
-0.19999999999999976 -2.462052392501789
-0.09999999999999963 -2.311307234778711
0. -2.1811230440164926
0.10000000000000009 -2.07798062819619
0.20000000000000015 -2.010067971623788
0.3000000000000002 -1.9871378569400524
0.40000000000000036 -2.020804392546679
0.5 -2.1239918689162898
0.6000000000000001 -2.312572982956543
0.7000000000000001 -2.60526044716389
0.8000000000000002 -3.025770181016266
0.9000000000000002 -3.6042524391479422
1. -4.3787472125749956
