-2.9999999999999996 -10.290032085474454
-2.8999999999999995 -10.019476065701083
-2.8 -9.759949396469946
-2.6999999999999997 -9.512842838271029
-2.5999999999999996 -9.27821166217622
-2.5 -9.054655759803314
-2.4 -8.839743436893993
-2.2999999999999994 -8.63085628911214
-2.1999999999999997 -8.425739319398872
-2.1 -8.222759371220025
-1.9999999999999996 -8.020848955297886
-1.8999999999999997 -7.819333244879834
-1.7999999999999996 -7.6179139750888725
-1.6999999999999997 -7.416356340042849
-1.5999999999999999 -7.214549749786531
-1.4999999999999998 -7.012557287417353
-1.4 -6.810308331197852
-1.2999999999999996 -6.607920600654625
-1.2 -6.405697313525694
-1.0999999999999999 -6.203885037333758
-0.9999999999999998 -6.00285805027387
-0.8999999999999998 -5.803077261980627
-0.7999999999999997 -5.60509946552989
-0.6999999999999996 -5.40987372712524
-0.5999999999999995 -5.218262044432385
-0.4999999999999999 -5.031834197054626
-0.3999999999999999 -4.85206790948242
-0.2999999999999998 -4.681223640846012
-0.19999999999999976 -4.522009626828179
-0.09999999999999963 -4.377676757754063
0. -4.253215552482859
0.10000000000000009 -4.154149229717312
0.20000000000000015 -4.088449309150284
0.3000000000000002 -4.0657371640095965
0.40000000000000036 -4.097621331394804
0.5 -4.197324081560945
0.6000000000000001 -4.38010132908517
0.7000000000000001 -4.664143451859408
0.8000000000000002 -5.072167693042848
0.9000000000000002 -5.63315159066127
1. -6.383945562221419
