-2.9999999999999996 -8.62645566035419
-2.8999999999999995 -8.330282042228248
-2.8 -8.03619915428827
-2.6999999999999997 -7.74527498168149
-2.5999999999999996 -7.458950921420621
-2.5 -7.179142729295366
-2.4 -6.9080091813688345
-2.2999999999999994 -6.64757652848746
-2.1999999999999997 -6.399068340007624
-2.1 -6.162433613272742
-1.9999999999999996 -5.936124105209882
-1.8999999999999997 -5.717750152521873
-1.7999999999999996 -5.50477710301429
-1.6999999999999997 -5.2951137966182555
-1.5999999999999999 -5.087302710742985
-1.4999999999999998 -4.880494166324879
-1.4 -4.674174098685438
-1.2999999999999996 -4.468204744947195
-1.2 -4.2625256336873445
-1.0999999999999999 -4.05729856823695
-0.9999999999999998 -3.852662324902507
-0.8999999999999998 -3.6490670094636455
-0.7999999999999997 -3.4470034276775485
-0.6999999999999996 -3.2470941277051555
-0.5999999999999995 -3.050339695519279
-0.4999999999999999 -2.8579939360612348
-0.3999999999999999 -2.6717342069879764
-0.2999999999999998 -2.4937718952348193
-0.19999999999999976 -2.3272491650124243
-0.09999999999999963 -2.1760437083454516
0. -2.045349168200617
0.10000000000000009 -1.9417488853975686
0.20000000000000015 -1.8734189771687997
0.3000000000000002 -1.8502073268201882
0.40000000000000036 -1.8833954306735934
0.5 -1.986308410452293
0.6000000000000001 -2.174424960839108
0.7000000000000001 -2.4666349677883512
0.8000000000000002 -2.886375363058448
0.9000000000000002 -3.4637238323268904
1. -4.236602808432908
