-2.9999999999999996 -10.482735698151956
-2.8999999999999995 -10.183117556067833
-2.8 -9.883695139604962
-2.6999999999999997 -9.584558497458882
-2.5999999999999996 -9.28587546267106
-2.5 -8.987881818041258
-2.4 -8.690956230440914
-2.2999999999999994 -8.395664449029873
-2.1999999999999997 -8.102855383780696
-2.1 -7.813755313127198
-1.9999999999999996 -7.530031621210668
-1.8999999999999997 -7.253839342829654
-1.7999999999999996 -6.987582273428491
-1.6999999999999997 -6.73347822078641
-1.5999999999999999 -6.492883144939431
-1.4999999999999998 -6.265726456225196
-1.4 -6.05051788887217
-1.2999999999999996 -5.844898354900022
-1.2 -5.6464350884860455
-1.0999999999999999 -5.453217613756709
-0.9999999999999998 -5.263993462356296
-0.8999999999999998 -5.078249802369697
-0.7999999999999997 -4.895963145331452
-0.6999999999999996 -4.717586156974275
-0.5999999999999995 -4.544015452150265
-0.4999999999999999 -4.376541199929618
-0.3999999999999999 -4.216986794942562
-0.2999999999999998 -4.067971962763881
-0.19999999999999976 -3.9328891741570535
-0.09999999999999963 -3.816227994583828
0. -3.72355201204118
0.10000000000000009 -3.66168967271325
0.20000000000000015 -3.6379200090376758
0.3000000000000002 -3.6607230269868998
0.40000000000000036 -3.739138539416597
0.5 -3.8840474397574245
0.6000000000000001 -4.109284236144732
0.7000000000000001 -4.4333812422684025
0.8000000000000002 -4.881161463852687
0.9000000000000002 -5.485382057416386
1. -6.287475727863078
