-2.9999999999999996 -9.57463624240718
-2.8999999999999995 -9.2794067530418
-2.8 -8.986728295739917
-2.6999999999999997 -8.69788746720247
-2.5999999999999996 -8.414559095427878
-2.5 -8.138799273822363
-2.4 -7.872772730627691
-2.2999999999999994 -7.618219957337779
-2.1999999999999997 -7.375820002127014
-2.1 -7.144792959744542
-1.9999999999999996 -6.923123658329557
-1.8999999999999997 -6.708320951563766
-1.7999999999999996 -6.497932485303983
-1.6999999999999997 -6.290200505045377
-1.5999999999999999 -6.083884503628574
-1.4999999999999998 -5.878274203520974
-1.4 -5.673041831082798
-1.2999999999999996 -5.468047207404636
-1.2 -5.263309859892077
-1.0999999999999999 -5.058902831743848
-0.9999999999999998 -4.855193649423872
-0.8999999999999998 -4.65237202413711
-0.7999999999999997 -4.451061046175723
-0.6999999999999996 -4.2519924072425415
-0.5999999999999995 -4.056109958419825
-0.4999999999999999 -3.8646123484922064
-0.3999999999999999 -3.679157945913663
-0.2999999999999998 -3.502046462906011
-0.19999999999999976 -3.3363990761438185
-0.09999999999999963 -3.186018929607624
0. -3.0561418934961417
0.10000000000000009 -2.953348918436773
0.20000000000000015 -2.8856476052854116
0.3000000000000002 -2.8628119577991824
0.40000000000000036 -2.8963778949930807
0.5 -2.999466904686357
0.6000000000000001 -3.1875909951225574
0.7000000000000001 -3.479535983703258
0.8000000000000002 -3.8986970793292453
0.9000000000000002 -4.475006655702747
1. -5.246288106643923
