-2.9999999999999996 -8.961612502401415
-2.8999999999999995 -8.670965127481027
-2.8 -8.385063348782843
-2.6999999999999997 -8.105817540352792
-2.5999999999999996 -7.835386474853713
-2.5 -7.575698936299987
-2.4 -7.327939363161207
-2.2999999999999994 -7.091869322357187
-2.1999999999999997 -6.865897697087349
-2.1 -6.647631865905237
-1.9999999999999996 -6.434553658163417
-1.8999999999999997 -6.224563227059223
-1.7999999999999996 -6.016231174012867
-1.6999999999999997 -5.8086550036642945
-1.5999999999999999 -5.601356320077634
-1.4999999999999998 -5.394098707094094
-1.4 -5.186728377998037
-1.2999999999999996 -4.979410210795375
-1.2 -4.772035579299229
-1.0999999999999999 -4.5649810698135145
-0.9999999999999998 -4.358409513719251
-0.8999999999999998 -4.152719003249555
-0.7999999999999997 -3.9485494771347702
-0.6999999999999996 -3.7467004686974024
-0.5999999999999995 -3.547989919389154
-0.4999999999999999 -3.3538280016613458
-0.3999999999999999 -3.165917463764377
-0.2999999999999998 -2.986735737233358
-0.19999999999999976 -2.8192441576156098
-0.09999999999999963 -2.667450303110775
0. -2.5365054119558406
0.10000000000000009 -2.4327170304336807
0.20000000000000015 -2.3640695191168084
0.3000000000000002 -2.3399685841012623
0.40000000000000036 -2.3720047354392175
0.5 -2.4732110663612175
0.6000000000000001 -2.6589895708662312
0.7000000000000001 -2.947714592594064
0.8000000000000002 -3.3625163359844814
0.9000000000000002 -3.9329188652317035
1. -4.696293169641008
