-2.9999999999999996 -8.30148010330327
-2.8999999999999995 -8.019888671179375
-2.8 -7.746422132455412
-2.6999999999999997 -7.483125508063523
-2.5999999999999996 -7.231494403009272
-2.5 -6.991726530706828
-2.4 -6.762626252369853
-2.2999999999999994 -6.541921208986212
-2.1999999999999997 -6.327061739363712
-2.1 -6.11580233572816
-1.9999999999999996 -5.906488469546464
-1.8999999999999997 -5.698049304543422
-1.7999999999999996 -5.489869038768623
-1.6999999999999997 -5.281625236410447
-1.5999999999999999 -5.0731736178124835
-1.4999999999999998 -4.86440227446641
-1.4 -4.655369541820931
-1.2999999999999996 -4.446116442552518
-1.2 -4.236875340341277
-1.0999999999999999 -4.027785334091475
-0.9999999999999998 -3.819266048402805
-0.8999999999999998 -3.6116446988624653
-0.7999999999999997 -3.405856745166437
-0.6999999999999996 -3.2024126247387077
-0.5999999999999995 -3.0024791657034626
-0.4999999999999999 -2.80752900212876
-0.3999999999999999 -2.6194187014939425
-0.2999999999999998 -2.440538417961808
-0.19999999999999976 -2.2738862592326967
-0.09999999999999963 -2.1232643875914876
0. -1.9933087730475938
0.10000000000000009 -1.8900062548460963
0.20000000000000015 -1.821234888002498
0.3000000000000002 -1.796408723989062
0.40000000000000036 -1.826916990622069
0.5 -1.9259499329468217
0.6000000000000001 -2.1086889452398307
0.7000000000000001 -2.393383302572308
0.8000000000000002 -2.8028688107477424
0.9000000000000002 -3.3663302125728376
1. -4.120760517123969
