-2.9999999999999996 -10.382821286060487
-2.8999999999999995 -10.083411309758942
-2.8 -9.784309555932072
-2.6999999999999997 -9.485688406629162
-2.5999999999999996 -9.187809520822723
-2.5 -8.891073385506088
-2.4 -8.596092600546049
-2.2999999999999994 -8.303768468381808
-2.1999999999999997 -8.015402701440356
-2.1 -7.732750600616593
-1.9999999999999996 -7.457977481994686
-1.8999999999999997 -7.193451657521859
-1.7999999999999996 -6.94117036542022
-1.6999999999999997 -6.70213596427223
-1.5999999999999999 -6.475834334159621
-1.4999999999999998 -6.26047804538706
-1.4 -6.053569942855227
-1.2999999999999996 -5.8527017872594165
-1.2 -5.656030606737905
-1.0999999999999999 -5.462430296852729
-0.9999999999999998 -5.271331186080989
-0.8999999999999998 -5.0826314238436305
-0.7999999999999997 -4.896585603446776
-0.6999999999999996 -4.713837756298874
-0.5999999999999995 -4.5352279298876566
-0.4999999999999999 -4.362053701613472
-0.3999999999999999 -4.196035914808227
-0.2999999999999998 -4.039816324350046
-0.19999999999999976 -3.896445496948677
-0.09999999999999963 -3.770226064193344
0. -3.6665191243369653
0.10000000000000009 -3.591389233518587
0.20000000000000015 -3.552390481707198
0.3000000000000002 -3.5579368403196203
0.40000000000000036 -3.6180318833093317
0.5 -3.7446505287294665
0.6000000000000001 -3.9528637384405827
0.7000000000000001 -4.262518775098632
0.8000000000000002 -4.698269809900587
0.9000000000000002 -5.292550832038589
1. -6.085690828203184
