-2.9999999999999996 -10.486336941551926
-2.8999999999999995 -10.189148486212376
-2.8 -9.893516728891242
-2.6999999999999997 -9.60025472945463
-2.5999999999999996 -9.310566954232756
-2.5 -9.026078775347123
-2.4 -8.748895183392264
-2.2999999999999994 -8.481385926435127
-2.1999999999999997 -8.225731952620528
-2.1 -7.983268446102161
-1.9999999999999996 -7.753905648751307
-1.8999999999999997 -7.536089692741951
-1.7999999999999996 -7.327376085313859
-1.6999999999999997 -7.125154158680798
-1.5999999999999999 -6.927260469714754
-1.4999999999999998 -6.7322082306538
-1.4 -6.539070908464936
-1.2999999999999996 -6.347355120495477
-1.2 -6.156883198957624
-1.0999999999999999 -5.967676058043762
-0.9999999999999998 -5.779910961071229
-0.8999999999999998 -5.593883057481059
-0.7999999999999997 -5.410241492200212
-0.6999999999999996 -5.22951877311461
-0.5999999999999995 -5.052889107302197
-0.4999999999999999 -4.881664912940914
-0.3999999999999999 -4.717669090864394
-0.2999999999999998 -4.563093873661584
-0.19999999999999976 -4.420960536211002
-0.09999999999999963 -4.294808831171606
0. -4.189425056405544
0.10000000000000009 -4.110651563363771
0.20000000000000015 -4.065651869809439
0.3000000000000002 -4.063483652510157
0.40000000000000036 -4.11530661102453
0.5 -4.234197573721779
0.6000000000000001 -4.4362956316497755
0.7000000000000001 -4.741228062445862
0.8000000000000002 -5.173433873679621
0.9000000000000002 -5.763848271069429
1. -6.551299653877801
