-2.9999999999999996 -10.486661795548237
-2.8999999999999995 -10.190112444199931
-2.8 -9.895464011744114
-2.6999999999999997 -9.603694868097111
-2.5999999999999996 -9.316202430519338
-2.5 -9.03484788869242
-2.4 -8.76188895962133
-2.2999999999999994 -8.499687383490606
-2.1999999999999997 -8.25010721004888
-2.1 -8.013849784266482
-1.9999999999999996 -7.790097174638489
-1.8999999999999997 -7.576777268341744
-1.7999999999999996 -7.371263597437509
-1.6999999999999997 -7.17110913643376
-1.5999999999999999 -6.974450733946257
-1.4999999999999998 -6.780073068926376
-1.4 -6.587246653435212
-1.2999999999999996 -6.3956220960610235
-1.2 -6.205124870511004
-1.0999999999999999 -6.015802496201464
-0.9999999999999998 -5.827853633940075
-0.8999999999999998 -5.641555097614682
-0.7999999999999997 -5.457584892312542
-0.6999999999999996 -5.276598634198727
-0.5999999999999995 -5.099664571888654
-0.4999999999999999 -4.9281547881829715
-0.3999999999999999 -4.763782675400524
-0.2999999999999998 -4.608761996964809
-0.19999999999999976 -4.465979045698565
-0.09999999999999963 -4.338947756126128
0. -4.232437385246731
0.10000000000000009 -4.152149082882332
0.20000000000000015 -4.105493578257196
0.3000000000000002 -4.101652082946651
0.40000000000000036 -4.151771558473461
0.5 -4.269220032353147
0.6000000000000001 -4.4701841878426665
0.7000000000000001 -4.77404947888836
0.8000000000000002 -5.20506171848411
0.9000000000000002 -5.794067925780425
1. -6.579562165660875
