-2.9999999999999996 -9.290653341823246
-2.8999999999999995 -9.060725263709921
-2.8 -8.839411827597523
-2.6999999999999997 -8.624111218968453
-2.5999999999999996 -8.412523311858155
-2.5 -8.202902901456957
-2.4 -7.994145946488816
-2.2999999999999994 -7.785548726458478
-2.1999999999999997 -7.576710298605439
-2.1 -7.367417082483974
-1.9999999999999996 -7.157536645364757
-1.8999999999999997 -6.947007266691367
-1.7999999999999996 -6.735782157191926
-1.6999999999999997 -6.523880502697879
-1.5999999999999999 -6.311477747789612
-1.4999999999999998 -6.098674749314122
-1.4 -5.885630489709606
-1.2999999999999996 -5.67262479807505
-1.2 -5.460076445904197
-1.0999999999999999 -5.248480016361645
-0.9999999999999998 -5.038373922426433
-0.8999999999999998 -4.830629291261163
-0.7999999999999997 -4.626235898093158
-0.6999999999999996 -4.426222483735455
-0.5999999999999995 -4.231477814566453
-0.4999999999999999 -4.043202629776805
-0.3999999999999999 -3.8624071038051597
-0.2999999999999998 -3.690657802501873
-0.19999999999999976 -3.5299164547833946
-0.09999999999999963 -3.383239017129805
0. -3.254771116259404
0.10000000000000009 -3.1505032094115712
0.20000000000000015 -3.0782429622991607
0.3000000000000002 -3.0477963748334953
0.40000000000000036 -3.0707902900594073
0.5 -3.1603508750273366
0.6000000000000001 -3.331448284510656
0.7000000000000001 -3.601811919056578
0.8000000000000002 -3.9936280855436546
0.9000000000000002 -4.5353764371275815
1. -5.263608228899568
