-2.9999999999999996 -10.486446623636898
-2.8999999999999995 -10.189430923894568
-2.8 -9.894067071375034
-2.6999999999999997 -9.601217504506229
-2.5999999999999996 -9.312135110974985
-2.5 -9.028526510626467
-2.4 -8.752531479887791
-2.2999999999999994 -8.486536994520664
-2.1999999999999997 -8.232651610870171
-2.1 -7.9920303027739195
-1.9999999999999996 -7.764368172235107
-1.8999999999999997 -7.547941810802883
-1.7999999999999996 -7.3402268611843935
-1.6999999999999997 -7.138664460515963
-1.5999999999999999 -6.9411785186578046
-1.4999999999999998 -6.746337111068933
-1.4 -6.553322041446551
-1.2999999999999996 -6.361640723940467
-1.2 -6.1711502603668995
-1.0999999999999999 -5.9819397651132356
-0.9999999999999998 -5.7941054497623
-0.8999999999999998 -5.608045162983789
-0.7999999999999997 -5.424282631359958
-0.6999999999999996 -5.243517994199191
-0.5999999999999995 -5.06676491286449
-0.4999999999999999 -4.895480503387948
-0.3999999999999999 -4.73128316657619
-0.2999999999999998 -4.576646757974624
-0.19999999999999976 -4.434279725231333
-0.09999999999999963 -4.307949968500615
0. -4.202171581800895
0.10000000000000009 -4.122972385745551
0.20000000000000015 -4.077475473300065
0.3000000000000002 -4.074819272961613
0.40000000000000036 -4.126024382870109
0.5 -4.244552478723823
0.6000000000000001 -4.446340301816665
0.7000000000000001 -4.750940968714554
0.8000000000000002 -5.182817094641029
0.9000000000000002 -5.772787345478
1. -6.559690977640727
