-2.9999999999999996 -10.339061390366583
-2.8999999999999995 -10.040536703575095
-2.8 -9.742824028106718
-2.6999999999999997 -9.446367001806594
-2.5999999999999996 -9.151844931984913
-2.5 -8.8602442028848
-2.4 -8.57296501465252
-2.2999999999999994 -8.291870584121853
-2.1999999999999997 -8.019178660676475
-2.1 -7.7571853494065905
-1.9999999999999996 -7.507639413627033
-1.8999999999999997 -7.271086893130705
-1.7999999999999996 -7.046589934137625
-1.6999999999999997 -6.832009842084036
-1.5999999999999999 -6.624780047842479
-1.4999999999999998 -6.422532562791324
-1.4 -6.223530361587564
-1.2999999999999996 -6.0266596119755445
-1.2 -5.8313435644571365
-1.0999999999999999 -5.637373633451708
-0.9999999999999998 -5.444787833320354
-0.8999999999999998 -5.253859719843551
-0.7999999999999997 -5.06497834424501
-0.6999999999999996 -4.878734046104923
-0.5999999999999995 -4.6962044925238144
-0.4999999999999999 -4.518668152161192
-0.3999999999999999 -4.347659330496727
-0.2999999999999998 -4.185887464675649
-0.19999999999999976 -4.035945666898194
-0.09999999999999963 -3.902106458522275
0. -3.7890458105204576
0.10000000000000009 -3.703007704276055
0.20000000000000015 -3.651545988427337
0.3000000000000002 -3.6438225561693236
0.40000000000000036 -3.6906667761926135
0.5 -3.8051194358565996
0.6000000000000001 -4.003359297587039
0.7000000000000001 -4.304616666492491
0.8000000000000002 -4.733607860938643
0.9000000000000002 -5.321624764141647
1. -6.1076612533973265
