-2.9999999999999996 -10.482435303207398
-2.8999999999999995 -10.18289343017703
-2.8 -9.88358654312458
-2.6999999999999997 -9.584634830729991
-2.5999999999999996 -9.286241135986762
-2.5 -8.98870642403923
-2.4 -8.692488722082789
-2.2999999999999994 -8.398284907644454
-2.1999999999999997 -8.107125103528285
-2.1 -7.820446292583397
-1.9999999999999996 -7.540175414484331
-1.8999999999999997 -7.268622302863995
-1.7999999999999996 -7.008170632481465
-1.6999999999999997 -6.760659897921799
-1.5999999999999999 -6.526762373016987
-1.4999999999999998 -6.305630437451517
-1.4 -6.095203900991517
-1.2999999999999996 -5.892980079604531
-1.2 -5.6967081145779455
-1.0999999999999999 -5.504749058008031
-0.9999999999999998 -5.316217582483829
-0.8999999999999998 -5.1307765370249205
-0.7999999999999997 -4.948549191876653
-0.6999999999999996 -4.770064509086908
-0.5999999999999995 -4.596235414746869
-0.4999999999999999 -4.4283846694564035
-0.3999999999999999 -4.268337633150679
-0.2999999999999998 -4.118587528390454
-0.19999999999999976 -3.982644214361065
-0.09999999999999963 -3.864895146750883
0. -3.7707862313600646
0.10000000000000009 -3.7069126806225583
0.20000000000000015 -3.6808061642591223
0.3000000000000002 -3.7005644222909093
0.40000000000000036 -3.775458873239743
0.5 -3.9165589947198574
0.6000000000000001 -4.138188525626046
0.7000000000000001 -4.458929217104091
0.8000000000000002 -4.904365277699586
0.9000000000000002 -5.506769086615462
1. -6.3073066234885715
