-2.9999999999999996 -8.617749594762362
-2.8999999999999995 -8.33113949221918
-2.8 -8.050927743849433
-2.6999999999999997 -7.779244308769502
-2.5999999999999996 -7.5181067881360635
-2.5 -7.268755413348026
-2.4 -7.0311921535450255
-2.2999999999999994 -6.803933363454681
-2.1999999999999997 -6.584644024818524
-2.1 -6.370776913090961
-1.9999999999999996 -6.1601852907451695
-1.8999999999999997 -5.951317166173622
-1.7999999999999996 -5.7432504393680635
-1.6999999999999997 -5.535396168827689
-1.5999999999999999 -5.327520835849165
-1.4999999999999998 -5.119507858265979
-1.4 -4.911218658993048
-1.2999999999999996 -4.702899628955618
-1.2 -4.494467527731054
-1.0999999999999999 -4.286328186340134
-0.9999999999999998 -4.078614633666283
-0.8999999999999998 -3.8719246458835483
-0.7999999999999997 -3.6667771897546966
-0.6999999999999996 -3.4639051550965028
-0.5999999999999995 -3.264400854543264
-0.4999999999999999 -3.0695807770452403
-0.3999999999999999 -2.8813542275297785
-0.2999999999999998 -2.7020662351890854
-0.19999999999999976 -2.5347600527540703
-0.09999999999999963 -2.3833095953894685
0. -2.252799564728942
0.10000000000000009 -2.1492653033224003
0.20000000000000015 -2.0804412757800534
0.3000000000000002 -2.0560333792873515
0.40000000000000036 -2.0874201745121486
0.5 -2.187540889905079
0.6000000000000001 -2.371818546139342
0.7000000000000001 -2.6585476068022422
0.8000000000000002 -3.0706923586535995
0.9000000000000002 -3.6375691419110745
1. -4.396364001188704
