-2.9999999999999996 -8.434188105620743
-2.8999999999999995 -8.150318639003707
-2.8 -7.873832060556008
-2.6999999999999997 -7.606864835476545
-2.5999999999999996 -7.351157881539888
-2.5 -7.107422530467954
-2.4 -6.874914129389765
-2.2999999999999994 -6.651653134229052
-2.1999999999999997 -6.4351316863412
-2.1 -6.2229095297642365
-1.9999999999999996 -6.013175563603342
-1.8999999999999997 -5.804617210208543
-1.7999999999999996 -5.596514605281064
-1.6999999999999997 -5.388435443681724
-1.5999999999999999 -5.180245488865147
-1.4999999999999998 -4.971785959914872
-1.4 -4.763091377368074
-1.2999999999999996 -4.554142551002157
-1.2 -4.34529059477834
-1.0999999999999999 -4.136599444763343
-0.9999999999999998 -3.928458162672673
-0.8999999999999998 -3.7211948014653013
-0.7999999999999997 -3.5156386309460754
-0.6999999999999996 -3.312353059820654
-0.5999999999999995 -3.1126219650812366
-0.4999999999999999 -2.917616340756956
-0.3999999999999999 -2.729424168928039
-0.2999999999999998 -2.550287767419162
-0.19999999999999976 -2.3833389643466103
-0.09999999999999963 -2.2323452769090313
0. -2.102112089017657
0.10000000000000009 -1.9987416737940775
0.20000000000000015 -1.929966872119049
0.3000000000000002 -1.9053014258809882
0.40000000000000036 -1.9362150047781292
0.5 -2.035748781952849
0.6000000000000001 -2.2191561547002543
0.7000000000000001 -2.504709608480312
0.8000000000000002 -2.9153259818094646
0.9000000000000002 -3.480246450491892
1. -4.236531846111322
