-2.9999999999999996 -10.482951548863575
-2.8999999999999995 -10.18338466353899
-2.8 -9.884031111416604
-2.6999999999999997 -9.585015579053225
-2.5999999999999996 -9.286516500246913
-2.5 -8.98881612097924
-2.4 -8.692344740734514
-2.2999999999999994 -8.397755599928937
-2.1999999999999997 -8.106005093654192
-2.1 -7.818464614836895
-1.9999999999999996 -7.536974946499338
-1.8999999999999997 -7.263805773773143
-1.7999999999999996 -7.001356409297496
-1.6999999999999997 -6.751621297200963
-1.5999999999999999 -6.515511317997496
-1.4999999999999998 -6.292428071316882
-1.4 -6.080491950449564
-1.2999999999999996 -5.877215691853117
-1.2 -5.6802815217204214
-1.0999999999999999 -5.487963942220217
-0.9999999999999998 -5.299225761552735
-0.8999999999999998 -5.113728595148526
-0.7999999999999997 -4.93150633638956
-0.6999999999999996 -4.75308838070539
-0.5999999999999995 -4.579374585552247
-0.4999999999999999 -4.411637753498634
-0.3999999999999999 -4.251783297475462
-0.2999999999999998 -4.102327609392742
-0.19999999999999976 -3.966743831362063
-0.09999999999999963 -3.8493469880420985
0. -3.7557819769011904
0.10000000000000009 -3.692636543948789
0.20000000000000015 -3.667347050672496
0.3000000000000002 -3.688149680967057
0.40000000000000036 -3.7643025987372654
0.5 -3.906687303636296
0.6000000000000001 -4.129571972669949
0.7000000000000001 -4.451464552900017
0.8000000000000002 -4.897636731627957
0.9000000000000002 -5.500704052097442
1. -6.301785395664742
