-2.9999999999999996 -10.485703203902752
-2.8999999999999995 -10.18774919346588
-2.8 -9.890931535356216
-2.6999999999999997 -9.5958590587455
-2.5999999999999996 -9.30345071553472
-2.5 -9.015003319546048
-2.4 -8.732282157694504
-2.2999999999999994 -8.457502804206639
-2.1999999999999997 -8.193039558771753
-2.1 -7.940913754747301
-1.9999999999999996 -7.702134913138323
-1.8999999999999997 -7.476211651212582
-1.7999999999999996 -7.261285302273006
-1.6999999999999997 -7.0547971435165
-1.5999999999999999 -6.854236291006055
-1.4999999999999998 -6.657643381233793
-1.4 -6.4636965993398405
-1.2999999999999996 -6.271624964068727
-1.2 -6.081068102634798
-1.0999999999999999 -5.8919674123825825
-0.9999999999999998 -5.704466407176729
-0.8999999999999998 -5.518786435142249
-0.7999999999999997 -5.335452688624534
-0.6999999999999996 -5.1552749347423985
-0.5999999999999995 -4.979125661939764
-0.4999999999999999 -4.80841319456416
-0.3999999999999999 -4.6449168376121275
-0.2999999999999998 -4.4911071818591966
-0.19999999999999976 -4.349908058478409
-0.09999999999999963 -4.225118334406002
0. -4.121504091553848
0.10000000000000009 -4.045003719848695
0.20000000000000015 -4.002810493467265
0.3000000000000002 -4.003546992052464
0.40000000000000036 -4.058140272377003
0.5 -4.179654053297755
0.6000000000000001 -4.383796875590035
0.7000000000000001 -4.690498261329235
0.8000000000000002 -5.124369093529904
0.9000000000000002 -5.716854545076851
1. -6.506976098630515
