-2.9999999999999996 -10.332325506373117
-2.8999999999999995 -10.032971712303484
-2.8 -9.733960060150961
-2.6999999999999997 -9.435477682874861
-2.5999999999999996 -9.13781756387634
-2.5 -8.841421724248425
-2.4 -8.546963715822205
-2.2999999999999994 -8.255429902401325
-2.1999999999999997 -7.968217658737199
-2.1 -7.687183873279263
-1.9999999999999996 -7.414566633476305
-1.8999999999999997 -7.152665919874092
-1.7999999999999996 -6.90327419255841
-1.6999999999999997 -6.66698670453853
-1.5999999999999999 -6.4429466601337175
-1.4999999999999998 -6.229077139738298
-1.4 -6.022830558289854
-1.2999999999999996 -5.821918365654342
-1.2 -5.624704893142915
-1.0999999999999999 -5.430131946246861
-0.9999999999999998 -5.2377992283630475
-0.8999999999999998 -5.047659502418977
-0.7999999999999997 -4.8600036170277825
-0.6999999999999996 -4.675473070219707
-0.5999999999999995 -4.494910829660408
-0.4999999999999999 -4.319611013644123
-0.3999999999999999 -4.151404194478517
-0.2999999999999998 -3.992602175035023
-0.19999999999999976 -3.846504228435593
-0.09999999999999963 -3.717236977044966
0. -3.6099728514905554
0.10000000000000009 -3.530958243622523
0.20000000000000015 -3.4876864534871386
0.3000000000000002 -3.4888071155443914
0.40000000000000036 -3.544397995412362
0.5 -3.666856382995806
0.6000000000000001 -3.871552272980311
0.7000000000000001 -4.177965267995916
0.8000000000000002 -4.611206431492607
0.9000000000000002 -5.203414328561923
1. -5.9944476124683135
