-2.9999999999999996 -10.023136330772536
-2.8999999999999995 -9.766137550504522
-2.8 -9.521370328668867
-2.6999999999999997 -9.288393772525056
-2.5999999999999996 -9.065439595470208
-2.5 -8.84994596338008
-2.4 -8.639398828321031
-2.2999999999999994 -8.431780029645584
-2.1999999999999997 -8.225608423112778
-2.1 -8.02005591688362
-1.9999999999999996 -7.8145486822417825
-1.8999999999999997 -7.60880571769874
-1.7999999999999996 -7.40271583293882
-1.6999999999999997 -7.196111443804958
-1.5999999999999999 -6.989070514352436
-1.4999999999999998 -6.781554538422603
-1.4 -6.57368216609668
-1.2999999999999996 -6.3656305365751145
-1.2 -6.157657327253848
-1.0999999999999999 -5.95007648296244
-0.9999999999999998 -5.743302612263753
-0.8999999999999998 -5.538001555702972
-0.7999999999999997 -5.334731063568438
-0.6999999999999996 -5.134610891743416
-0.5999999999999995 -4.938736330978084
-0.4999999999999999 -4.748583949049548
-0.3999999999999999 -4.565907137686153
-0.2999999999999998 -4.392625087320469
-0.19999999999999976 -4.231202369638384
-0.09999999999999963 -4.084854293857931
0. -3.9579443392665774
0.10000000000000009 -3.8562763387149364
0.20000000000000015 -3.787580530859508
0.3000000000000002 -3.7615288667290656
0.40000000000000036 -3.789641311401548
0.5 -3.8851775117116336
0.6000000000000001 -4.063264770236227
0.7000000000000001 -4.3419001708826
0.8000000000000002 -4.74357008175593
0.9000000000000002 -5.297015758351481
1. -6.03891029500214
