-2.9999999999999996 -8.772366957120223
-2.8999999999999995 -8.483780836897932
-2.8 -8.200811616874917
-2.6999999999999997 -7.925523799419714
-2.5999999999999996 -7.660027585161071
-2.5 -7.405978948759969
-2.4 -7.163900095234845
-2.2999999999999994 -6.932883313910385
-2.1999999999999997 -6.710854587197979
-2.1 -6.49522035699381
-1.9999999999999996 -6.283661996523188
-1.8999999999999997 -6.074392903927335
-1.7999999999999996 -5.866250485187351
-1.6999999999999997 -5.658576977279189
-1.5999999999999999 -5.450957221352513
-1.4999999999999998 -5.243260415671877
-1.4 -5.035427298350269
-1.2999999999999996 -4.8274677637001835
-1.2 -4.619573165269179
-1.0999999999999999 -4.411860258329689
-0.9999999999999998 -4.204627524958162
-0.8999999999999998 -3.9984139756526758
-0.7999999999999997 -3.793673852657668
-0.6999999999999996 -3.591189452686807
-0.5999999999999995 -3.391957800364053
-0.4999999999999999 -3.1974236682125547
-0.3999999999999999 -3.0092403929537124
-0.2999999999999998 -2.8299168622708453
-0.19999999999999976 -2.6624651615831953
-0.09999999999999963 -2.510857396020739
0. -2.3800930438893633
0.10000000000000009 -2.2763246447929184
0.20000000000000015 -2.2076014895391203
0.3000000000000002 -2.1833870166630263
0.40000000000000036 -2.214960433267269
0.5 -2.315684837867927
0.6000000000000001 -2.5006233629705146
0.7000000000000001 -2.788285330379853
0.8000000000000002 -3.2016361384759064
0.9000000000000002 -3.7701393660812688
1. -4.531009379523278
