-2.9999999999999996 -10.398641158778242
-2.8999999999999995 -10.120101376153693
-2.8 -9.850777091235074
-2.6999999999999997 -9.592817027248763
-2.5999999999999996 -9.347578945413396
-2.5 -9.1150454578997
-2.4 -8.89370547860158
-2.2999999999999994 -8.68113398300472
-2.1999999999999997 -8.474683043529387
-2.1 -8.272116506139254
-1.9999999999999996 -8.071823418220719
-1.8999999999999997 -7.87274215167102
-1.7999999999999996 -7.674295036329457
-1.6999999999999997 -7.476101630404654
-1.5999999999999999 -7.278030776091364
-1.4999999999999998 -7.079921523618509
-1.4 -6.8818764751811825
-1.2999999999999996 -6.683866591830484
-1.2 -6.486151022272206
-1.0999999999999999 -6.288944863273806
-0.9999999999999998 -6.092568227818466
-0.8999999999999998 -5.897694201291843
-0.7999999999999997 -5.704739601794539
-0.6999999999999996 -5.514459578106477
-0.5999999999999995 -5.327835818808101
-0.4999999999999999 -5.146053824527882
-0.3999999999999999 -4.9706759631893265
-0.2999999999999998 -4.8038446856024715
-0.19999999999999976 -4.648240659309308
-0.09999999999999963 -4.507431911046565
0. -4.386046573101638
0.10000000000000009 -4.290153694577957
0.20000000000000015 -4.227647227284727
0.3000000000000002 -4.208200745801092
0.40000000000000036 -4.243480876405634
0.5 -4.346813994943635
0.6000000000000001 -4.533530148458882
0.7000000000000001 -4.822005960250633
0.8000000000000002 -5.235191520077316
0.9000000000000002 -5.802271121376976
1. -6.560280889679056
