-2.9999999999999996 -8.682217376824056
-2.8999999999999995 -8.385829747463285
-2.8 -8.091421532405448
-2.6999999999999997 -7.7999975825629315
-2.5999999999999996 -7.512976036015454
-2.5 -7.2321795015363355
-2.4 -6.959765018045671
-2.2999999999999994 -6.697801041450706
-2.1999999999999997 -6.447680582920535
-2.1 -6.209505731740254
-1.9999999999999996 -5.981948505118833
-1.8999999999999997 -5.762700264970089
-1.7999999999999996 -5.549172893745133
-1.6999999999999997 -5.339223680801699
-1.5999999999999999 -5.131294984188699
-1.4999999999999998 -4.924478899141442
-1.4 -4.718230553506543
-1.2999999999999996 -4.51235068219807
-1.2 -4.306814745172873
-1.0999999999999999 -4.10168200580117
-0.9999999999999998 -3.897221217779247
-0.8999999999999998 -3.6938481805402583
-0.7999999999999997 -3.491933376402303
-0.6999999999999996 -3.292213720479661
-0.5999999999999995 -3.095656608419855
-0.4999999999999999 -2.9034819690319984
-0.3999999999999999 -2.7173978203477898
-0.2999999999999998 -2.5396687406679272
-0.19999999999999976 -2.3733042596708054
-0.09999999999999963 -2.2222665411706943
0. -2.0917082693647435
0.10000000000000009 -1.9882858953376454
0.20000000000000015 -1.920103128543806
0.3000000000000002 -1.8969350422605766
0.40000000000000036 -1.930247466647679
0.5 -2.0332924326492057
0.6000000000000001 -2.2216198169044774
0.7000000000000001 -2.513942339453787
0.8000000000000002 -2.933926467287369
0.9000000000000002 -3.511705402868389
1. -4.285137351792755
