-2.9999999999999996 -9.893463207924869
-2.8999999999999995 -9.642001023866285
-2.8 -9.402644963421762
-2.6999999999999997 -9.174249922234935
-2.5999999999999996 -8.954569619673556
-2.5 -8.74099440181813
-2.4 -8.531192473833466
-2.2999999999999994 -8.323495143687547
-2.1999999999999997 -8.116714683132464
-2.1 -7.910160630756065
-1.9999999999999996 -7.703484396891868
-1.8999999999999997 -7.496442250155312
-1.7999999999999996 -7.288946239714021
-1.6999999999999997 -7.080872043954106
-1.5999999999999999 -6.872278775847991
-1.4999999999999998 -6.663148501865788
-1.4 -6.453715930946439
-1.2999999999999996 -6.244163803986098
-1.2 -6.034649858992423
-1.0999999999999999 -5.8255993684685885
-0.9999999999999998 -5.617558758844251
-0.8999999999999998 -5.410985715189053
-0.7999999999999997 -5.206681864002185
-0.6999999999999996 -5.0057272983667875
-0.5999999999999995 -4.8093100341671855
-0.4999999999999999 -4.618863128393512
-0.3999999999999999 -4.436046988106932
-0.2999999999999998 -4.262788820286375
-0.19999999999999976 -4.101280814863282
-0.09999999999999963 -3.954759730866578
0. -3.8274742603843714
0.10000000000000009 -3.7251993890628263
0.20000000000000015 -3.655644913859494
0.3000000000000002 -3.6286034949272543
0.40000000000000036 -3.6555789342707476
0.5 -3.7498023778269687
0.6000000000000001 -3.9263780793656267
0.7000000000000001 -4.203247440357986
0.8000000000000002 -4.602801114804499
0.9000000000000002 -5.153728127546097
1. -5.892660056519414
