-2.9999999999999996 -10.478108450152444
-2.8999999999999995 -10.178524121508815
-2.8 -9.87914855727516
-2.6999999999999997 -9.580096462939062
-2.5999999999999996 -9.28153448094578
-2.5 -8.983739792649727
-2.4 -8.687120670157396
-2.2999999999999994 -8.39230332625385
-2.1999999999999997 -8.100210695153011
-2.1 -7.812166446202912
-1.9999999999999996 -7.5299654155391496
-1.8999999999999997 -7.255827873878104
-1.7999999999999996 -6.99216057142243
-1.6999999999999997 -6.741046718085501
-1.5999999999999999 -6.503525552645027
-1.4999999999999998 -6.2791531629234205
-1.4 -6.066166729051576
-1.2999999999999996 -5.8621031893633715
-1.2 -5.664607564230488
-1.0999999999999999 -5.471885196686946
-0.9999999999999998 -5.282841674544487
-0.8999999999999998 -5.097106062696672
-0.7999999999999997 -4.914671168106477
-0.6999999999999996 -4.736055046523684
-0.5999999999999995 -4.562138501409742
-0.4999999999999999 -4.394231670669593
-0.3999999999999999 -4.234182466148258
-0.2999999999999998 -4.084574678840899
-0.19999999999999976 -3.9487525152323832
-0.09999999999999963 -3.8311877069655216
0. -3.737471177247403
0.10000000000000009 -3.674120012728446
0.20000000000000015 -3.6487226855168733
0.3000000000000002 -3.6695448580940426
0.40000000000000036 -3.7456498401962435
0.5 -3.888122513298591
0.6000000000000001 -4.1109882619476545
0.7000000000000001 -4.433043540996084
0.8000000000000002 -4.879170300507759
0.9000000000000002 -5.481977407825305
1. -6.28295477916231
