-2.9999999999999996 -10.481725836633153
-2.8999999999999995 -10.182119302958792
-2.8 -9.8827117768965
-2.6999999999999997 -9.583600778310167
-2.5999999999999996 -9.28495824229927
-2.5 -8.987026266263381
-2.4 -8.690199780625246
-2.2999999999999994 -8.395065533756052
-2.1999999999999997 -8.102485779862564
-2.1 -7.8137273873775905
-1.9999999999999996 -7.530497845561404
-1.8999999999999997 -7.254974420502335
-1.7999999999999996 -6.9895721199893295
-1.6999999999999997 -6.736460962141713
-1.5999999999999999 -6.496898140857696
-1.4999999999999998 -6.2706914007276495
-1.4 -6.056244273690019
-1.2999999999999996 -5.851176051514747
-1.2 -5.653062693386712
-1.0999999999999999 -5.4600230226240525
-0.9999999999999998 -5.270906161560513
-0.8999999999999998 -5.085171668093177
-0.7999999999999997 -4.9028649279664736
-0.6999999999999996 -4.7244415914063405
-0.5999999999999995 -4.550772437276602
-0.4999999999999999 -4.383171876530756
-0.3999999999999999 -4.223527690577919
-0.2999999999999998 -4.074337836461778
-0.19999999999999976 -3.9390389038702827
-0.09999999999999963 -3.8221106229900026
0. -3.729133768461536
0.10000000000000009 -3.6668250715131263
0.20000000000000015 -3.642633889391437
0.3000000000000002 -3.6647839502160626
0.40000000000000036 -3.74252192003639
0.5 -3.8866894670862187
0.6000000000000001 -4.111193261422408
0.7000000000000001 -4.434581529215782
0.8000000000000002 -4.881932442724565
0.9000000000000002 -5.485715510176125
1. -6.2874491129620305
