-2.9999999999999996 -10.234119070484505
-2.8999999999999995 -9.966827668045056
-2.8 -9.711048774576124
-2.6999999999999997 -9.467784730914921
-2.5999999999999996 -9.23657383106266
-2.5 -9.01555871586434
-2.4 -8.802229539312494
-2.2999999999999994 -8.593977008211384
-2.1999999999999997 -8.388821323393291
-2.1 -8.185264488329253
-1.9999999999999996 -7.982459863908789
-1.8999999999999997 -7.779843002309826
-1.7999999999999996 -7.577169410770213
-1.6999999999999997 -7.374248008326036
-1.5999999999999999 -7.171040067063278
-1.4999999999999998 -6.967482006752345
-1.4 -6.763611287802737
-1.2999999999999996 -6.559638004653443
-1.2 -6.355729739259765
-1.0999999999999999 -6.152221809421976
-0.9999999999999998 -5.949478748453309
-0.8999999999999998 -5.747986420904343
-0.7999999999999997 -5.54835147700319
-0.6999999999999996 -5.351560400278255
-0.5999999999999995 -5.158458675318924
-0.4999999999999999 -4.970577097411805
-0.3999999999999999 -4.789704008850391
-0.2999999999999998 -4.617776193478916
-0.19999999999999976 -4.457684201561725
-0.09999999999999963 -4.312712871528
0. -4.18723505274342
0.10000000000000009 -4.08729332075282
0.20000000000000015 -4.0206853263874835
0.3000000000000002 -3.996987068551342
0.40000000000000036 -4.027784664185825
0.5 -4.1262869200884476
0.6000000000000001 -4.307756735990506
0.7000000000000001 -4.590297596530499
0.8000000000000002 -4.996581874673606
0.9000000000000002 -5.555490330090926
1. -6.303842575792105
