-2.9999999999999996 -10.476026673140446
-2.8999999999999995 -10.176634289898926
-2.8 -9.877562625694038
-2.6999999999999997 -9.578984420038902
-2.5999999999999996 -9.281177179217451
-2.5 -8.984552083070117
-2.4 -8.68974344736083
-2.2999999999999994 -8.397686587938276
-2.1999999999999997 -8.109720206054215
-2.1 -7.827639136049301
-1.9999999999999996 -7.553685401394624
-1.8999999999999997 -7.290249602455241
-1.7999999999999996 -7.039349597149634
-1.6999999999999997 -6.801957448864767
-1.5999999999999999 -6.577536855489322
-1.4999999999999998 -6.364225962610878
-1.4 -6.15953457762188
-1.2999999999999996 -5.961070861065627
-1.2 -5.766986187549835
-1.0999999999999999 -5.576152338902478
-0.9999999999999998 -5.388039926136338
-0.8999999999999998 -5.2025635374187225
-0.7999999999999997 -5.020004074253935
-0.6999999999999996 -4.8409725349361805
-0.5999999999999995 -4.666376077467164
-0.4999999999999999 -4.497508927096191
-0.3999999999999999 -4.336272139549766
-0.2999999999999998 -4.185066701032943
-0.19999999999999976 -4.04737901028176
-0.09999999999999963 -3.927500294819933
0. -3.830731976432292
0.10000000000000009 -3.7632941098892263
0.20000000000000015 -3.7326920649997426
0.3000000000000002 -3.7471738269686483
0.40000000000000036 -3.816130103004815
0.5 -3.9511421973756353
0.6000000000000001 -4.167043697250744
0.7000000000000001 -4.4831989834001424
0.8000000000000002 -4.924589469176939
0.9000000000000002 -5.524019402923642
1. -6.32199695667891
