-2.9999999999999996 -10.485763597093685
-2.8999999999999995 -10.187867585424033
-2.8 -9.891140321336687
-2.6999999999999997 -9.596211890823213
-2.5999999999999996 -9.304011976002625
-2.5 -9.015879918368052
-2.4 -8.733617871001623
-2.2999999999999994 -8.459435110075312
-2.1999999999999997 -8.195725754017865
-2.1 -7.944457137875616
-1.9999999999999996 -7.7065473129362925
-1.8999999999999997 -7.481401441303437
-1.7999999999999996 -7.267096901233521
-1.6999999999999997 -7.061047274587902
-1.5999999999999999 -6.860788007855534
-1.4999999999999998 -6.6643558036633825
-1.4 -6.470490529508737
-1.2999999999999996 -6.278458537110605
-1.2 -6.087925108560142
-1.0999999999999999 -5.898819319046916
-0.9999999999999998 -5.71129299086965
-0.8999999999999998 -5.525574861702567
-0.7999999999999997 -5.342294192526872
-0.6999999999999996 -5.161983506679671
-0.5999999999999995 -4.985782430256419
-0.4999999999999999 -4.815050287456503
-0.3999999999999999 -4.65151491086218
-0.2999999999999998 -4.497647512767408
-0.19999999999999976 -4.356348020609004
-0.09999999999999963 -4.231452018172651
0. -4.12768875068152
0.10000000000000009 -4.050999586258465
0.20000000000000015 -4.008466070638844
0.3000000000000002 -4.0089917438121105
0.40000000000000036 -4.063333364603716
0.5 -4.184557342232751
0.6000000000000001 -4.388457857213708
0.7000000000000001 -4.694994377296051
0.8000000000000002 -5.128780124053581
0.9000000000000002 -5.721080828615778
1. -6.5109535116741215
