-2.9999999999999996 -10.443903501657674
-2.8999999999999995 -10.160402715887159
-2.8 -9.884560131544836
-2.6999999999999997 -9.618706067488729
-2.5999999999999996 -9.364841564901605
-2.5 -9.123997857547577
-2.4 -8.895718273282695
-2.2999999999999994 -8.678159645787265
-2.1999999999999997 -8.468739560830931
-2.1 -8.264881778222708
-1.9999999999999996 -8.064501817752834
-1.8999999999999997 -7.866197800182106
-1.7999999999999996 -7.66907868207245
-1.6999999999999997 -7.4725964973058545
-1.5999999999999999 -7.276503938709789
-1.4999999999999998 -7.080636399643508
-1.4 -6.8850130548149435
-1.2999999999999996 -6.689622989587878
-1.2 -6.494552107061617
-1.0999999999999999 -6.300250581013932
-0.9999999999999998 -6.106830954710442
-0.8999999999999998 -5.91492568525539
-0.7999999999999997 -5.725134157120768
-0.6999999999999996 -5.538169527951852
-0.5999999999999995 -5.3549678921805945
-0.4999999999999999 -5.176675762614155
-0.3999999999999999 -5.004790110192937
-0.2999999999999998 -4.841307719163787
-0.19999999999999976 -4.6890528658309965
-0.09999999999999963 -4.551331153442251
0. -4.43298043806447
0.10000000000000009 -4.339941170171756
0.20000000000000015 -4.280200920882139
0.3000000000000002 -4.26348860976772
0.40000000000000036 -4.301592250980359
0.5 -4.407742611717289
0.6000000000000001 -4.5975072149508
0.7000000000000001 -4.889378794444664
0.8000000000000002 -5.306479502608584
0.9000000000000002 -5.878233894088172
1. -6.641851075171194
