-2.9999999999999996 -10.44459338016181
-2.8999999999999995 -10.145511768061919
-2.8 -9.846930022111023
-2.6999999999999997 -9.549120264960212
-2.5999999999999996 -9.252507831436883
-2.5 -8.957731161079794
-2.4 -8.665739100075546
-2.2999999999999994 -8.377878734173951
-2.1999999999999997 -8.095966929530514
-2.1 -7.822241241266187
-1.9999999999999996 -7.559045978710588
-1.8999999999999997 -7.308340551817438
-1.7999999999999996 -7.070984099276168
-1.6999999999999997 -6.846321141143326
-1.5999999999999999 -6.632409079124315
-1.4999999999999998 -6.426696797600047
-1.4 -6.22677433018206
-1.2999999999999996 -6.030818375447632
-1.2 -5.837670603122222
-1.0999999999999999 -5.646698140889562
-0.9999999999999998 -5.457748827821951
-0.8999999999999998 -5.270948140729888
-0.7999999999999997 -5.0866919201704315
-0.6999999999999996 -4.905596609888253
-0.5999999999999995 -4.728579499229381
-0.4999999999999999 -4.5570022285130705
-0.3999999999999999 -4.392662023266705
-0.2999999999999998 -4.238050433756897
-0.19999999999999976 -4.096326827274613
-0.09999999999999963 -3.97147950529742
0. -3.868771575863179
0.10000000000000009 -3.794373677038561
0.20000000000000015 -3.755407350344497
0.3000000000000002 -3.7603994247093753
0.40000000000000036 -3.8194690981934087
0.5 -3.9450731494351508
0.6000000000000001 -4.15249899184765
0.7000000000000001 -4.461562425745004
0.8000000000000002 -4.89734374752265
0.9000000000000002 -5.491759631941295
1. -6.284883967750095
