-2.9999999999999996 -8.80923041323706
-2.8999999999999995 -8.590999611540877
-2.8 -8.377484661578718
-2.6999999999999997 -8.166721829558918
-2.5999999999999996 -7.957261228336049
-2.5 -7.748240689617178
-2.4 -7.539095616634489
-2.2999999999999994 -7.329543180665319
-2.1999999999999997 -7.119478056094286
-2.1 -6.908691291682915
-1.9999999999999996 -6.697140614830691
-1.8999999999999997 -6.484933851486839
-1.7999999999999996 -6.272000113282468
-1.6999999999999997 -6.058482076725268
-1.5999999999999999 -5.844468387599723
-1.4999999999999998 -5.630153965872686
-1.4 -5.415996228174644
-1.2999999999999996 -5.202222427058116
-1.2 -4.9892510693497085
-1.0999999999999999 -4.77793171689255
-0.9999999999999998 -4.568869289703136
-0.8999999999999998 -4.362918428710341
-0.7999999999999997 -4.160959376479181
-0.6999999999999996 -3.9637015944543745
-0.5999999999999995 -3.7717476150006455
-0.4999999999999999 -3.5858025238095865
-0.3999999999999999 -3.4067429859654754
-0.2999999999999998 -3.236037093692002
-0.19999999999999976 -3.075469448250985
-0.09999999999999963 -2.928196871311847
0. -2.7986020062167842
0.10000000000000009 -2.69274506387205
0.20000000000000015 -2.6185156690315483
0.3000000000000002 -2.585722773419472
0.40000000000000036 -2.605900864000658
0.5 -2.6921487087590155
0.6000000000000001 -2.859325815286305
0.7000000000000001 -3.125085256222466
0.8000000000000002 -3.5114884603618597
0.9000000000000002 -4.046941363788656
1. -4.76797817429255
