-2.9999999999999996 -10.483277782511767
-2.8999999999999995 -10.18368208797675
-2.8 -9.884288217965063
-2.6999999999999997 -9.585205576756335
-2.5999999999999996 -9.286601613446328
-2.5 -8.988737798112405
-2.4 -8.692010221120027
-2.2999999999999994 -8.397024800459576
-2.1999999999999997 -8.104681785794007
-2.1 -7.816265891371009
-1.9999999999999996 -7.533531971167755
-1.8999999999999997 -7.258682141929674
-1.7999999999999996 -6.9941289736798815
-1.6999999999999997 -6.74200451162171
-1.5999999999999999 -6.503462053622392
-1.4999999999999998 -6.278193749043775
-1.4 -6.064521556677221
-1.2999999999999996 -5.860023437748373
-1.2 -5.662300723374071
-1.0999999999999999 -5.4695164960030445
-0.9999999999999998 -5.280558449229992
-0.8999999999999998 -5.0949350048599324
-0.7999999999999997 -4.91270369126807
-0.6999999999999996 -4.734337943526298
-0.5999999999999995 -4.560693992765686
-0.4999999999999999 -4.3931403551164605
-0.3999999999999999 -4.233484174343676
-0.2999999999999998 -4.0842914474751115
-0.19999999999999976 -3.948975815605114
-0.09999999999999963 -3.8320405923903724
0. -3.7390646351216197
0.10000000000000009 -3.6765370026462447
0.20000000000000015 -3.6522027963369537
0.3000000000000002 -3.674184882705915
0.40000000000000036 -3.7516337043338113
0.5 -3.8954222281100983
0.6000000000000001 -4.119626348716146
0.7000000000000001 -4.4427268347036195
0.8000000000000002 -4.889880229749537
0.9000000000000002 -5.493579098015605
1. -6.29523990854845
