-2.9999999999999996 -10.480364484160798
-2.8999999999999995 -10.180768136923113
-2.8 -9.881373426103767
-2.6999999999999997 -9.582288229535235
-2.5999999999999996 -9.283684490024548
-2.5 -8.985812972950066
-2.4 -8.689079078007383
-2.2999999999999994 -8.394083584871122
-2.1999999999999997 -8.10172092245527
-2.1 -7.813280953999943
-1.9999999999999996 -7.530511799570872
-1.8999999999999997 -7.255611732165887
-1.7999999999999996 -6.99099467399852
-1.6999999999999997 -6.738787187650384
-1.5999999999999999 -6.500159130935477
-1.4999999999999998 -6.274793731290941
-1.4 -6.061014371601401
-1.2999999999999996 -5.856416504874418
-1.2 -5.658594688606268
-1.0999999999999999 -5.46571292493723
-0.9999999999999998 -5.276658317291994
-0.8999999999999998 -5.0909217909939235
-0.7999999999999997 -4.9085714131627025
-0.6999999999999996 -4.730064765965884
-0.5999999999999995 -4.556335565056886
-0.4999999999999999 -4.3885662787475495
-0.3999999999999999 -4.228737020820154
-0.2999999999999998 -4.079357591272674
-0.19999999999999976 -3.943897434470093
-0.09999999999999963 -3.8267672603188916
0. -3.7334299614491098
0.10000000000000009 -3.6706131269505327
0.20000000000000015 -3.6459615430300736
0.3000000000000002 -3.6675330857553377
0.40000000000000036 -3.7446032998041363
0.5 -3.8880264157311824
0.6000000000000001 -4.111824643070453
0.7000000000000001 -4.43463745628638
0.8000000000000002 -4.88144196769909
0.9000000000000002 -5.484848490565486
1. -6.286281218950385
