-2.9999999999999996 -10.468831845189666
-2.8999999999999995 -10.169537455165136
-2.8 -9.87061559152048
-2.6999999999999997 -9.572279512049747
-2.5999999999999996 -9.27484072757755
-2.5 -8.978794801105073
-2.4 -8.684872716516844
-2.2999999999999994 -8.394149652802454
-2.1999999999999997 -8.108133176077645
-2.1 -7.828801386366467
-1.9999999999999996 -7.558485804681687
-1.8999999999999997 -7.299507423983385
-1.7999999999999996 -7.053549858852593
-1.6999999999999997 -6.821015434018563
-1.5999999999999999 -6.600814293442535
-1.4999999999999998 -6.390716456834816
-1.4 -6.188180423724263
-1.2999999999999996 -5.990981046013482
-1.2 -5.797517548296402
-1.0999999999999999 -5.606864175459655
-0.9999999999999998 -5.418686818613905
-0.8999999999999998 -5.232945582523725
-0.7999999999999997 -5.049995032356294
-0.6999999999999996 -4.870427624838689
-0.5999999999999995 -4.695140792992294
-0.4999999999999999 -4.52557229229525
-0.3999999999999999 -4.363476814192058
-0.2999999999999998 -4.2113402348379925
-0.19999999999999976 -4.0724609736177015
-0.09999999999999963 -3.9510933987408987
0. -3.852488549428427
0.10000000000000009 -3.782965837279031
0.20000000000000015 -3.7497164400098018
0.3000000000000002 -3.7610684910968177
0.40000000000000036 -3.826789289875221
0.5 -3.9585986589443705
0.6000000000000001 -4.171500525532582
0.7000000000000001 -4.48515770052021
0.8000000000000002 -4.924669214641052
0.9000000000000002 -5.522386311142801
1. -6.318791893535347
