-2.9999999999999996 -10.48142272383049
-2.8999999999999995 -10.181820526847337
-2.8 -9.882412858544749
-2.6999999999999997 -9.583310373296529
-2.5999999999999996 -9.28467498498579
-2.5 -8.986761553816054
-2.4 -8.689957901533864
-2.2999999999999994 -8.394855914013707
-2.1999999999999997 -8.102330722651361
-2.1 -7.8136544428695185
-1.9999999999999996 -7.530538079636152
-1.8999999999999997 -7.255172743613763
-1.7999999999999996 -6.989969158180441
-1.6999999999999997 -6.737085097499899
-1.5999999999999999 -6.497759115446797
-1.4999999999999998 -6.271768124229743
-1.4 -6.057493651709522
-1.2999999999999996 -5.852547126739749
-1.2 -5.654509929681379
-1.0999999999999999 -5.461519205644512
-0.9999999999999998 -5.272390310911404
-0.8999999999999998 -5.086685988505807
-0.7999999999999997 -4.904363885261557
-0.6999999999999996 -4.725921853724517
-0.5999999999999995 -4.552231345257504
-0.4999999999999999 -4.384633714519082
-0.3999999999999999 -4.224866885871665
-0.2999999999999998 -4.075624364444422
-0.19999999999999976 -3.94029800989476
-0.09999999999999963 -3.823358231332765
0. -3.7303706271513013
0.10000000000000009 -3.667933630380149
0.20000000000000015 -3.6435493505578394
0.3000000000000002 -3.6655862845013094
0.40000000000000036 -3.743145585257221
0.5 -3.887118863134744
0.6000000000000001 -4.1114698899865045
0.7000000000000001 -4.434784061391131
0.8000000000000002 -4.8819706090758554
0.9000000000000002 -5.485653375042299
1. -6.287308457665379
