-2.9999999999999996 -10.463879100589153
-2.8999999999999995 -10.164338468197212
-2.8 -9.8650379296673
-2.6999999999999997 -9.56609624638167
-2.5999999999999996 -9.267717282831288
-2.5 -8.970204231191701
-2.4 -8.674025782224778
-2.2999999999999994 -8.379875978257111
-2.1999999999999997 -8.088797492544401
-2.1 -7.802240788538463
-1.9999999999999996 -7.522131060537954
-1.8999999999999997 -7.250783909683388
-1.7999999999999996 -6.9905604506883465
-1.6999999999999997 -6.743272400305571
-1.5999999999999999 -6.509532454873275
-1.4999999999999998 -6.288434324521288
-1.4 -6.07789168830146
-1.2999999999999996 -5.875412612632915
-1.2 -5.678729558420658
-1.0999999999999999 -5.486287334740484
-0.9999999999999998 -5.297147833795557
-0.8999999999999998 -5.111005512321773
-0.7999999999999997 -4.928013963046237
-0.6999999999999996 -4.74870739894738
-0.5999999999999995 -4.573948285794676
-0.4999999999999999 -4.405041894286596
-0.3999999999999999 -4.2438803710936455
-0.2999999999999998 -4.092952142360776
-0.19999999999999976 -3.955619571945321
-0.09999999999999963 -3.8362951717084988
0. -3.7404027218867553
0.10000000000000009 -3.674553792758547
0.20000000000000015 -3.6460503718916946
0.3000000000000002 -3.663116274176431
0.40000000000000036 -3.735288529652145
0.5 -3.8737152662773298
0.6000000000000001 -4.0926037951854815
0.7000000000000001 -4.411390456836537
0.8000000000000002 -4.854735290205916
0.9000000000000002 -5.455327270629646
1. -6.2542876882757446
