-2.9999999999999996 -10.4817299750156
-2.8999999999999995 -10.182216765527297
-2.8 -9.882948504593182
-2.6999999999999997 -9.584067555297363
-2.5999999999999996 -9.285775554356912
-2.5 -8.988402011307828
-2.4 -8.692439545667103
-2.2999999999999994 -8.398625201069322
-2.1999999999999997 -8.108042053860789
-2.1 -7.822213693613111
-1.9999999999999996 -7.543127892243135
-1.8999999999999997 -7.273141126450253
-1.7999999999999996 -7.014575433598237
-1.6999999999999997 -6.7691486581092475
-1.5999999999999999 -6.537282988132702
-1.4999999999999998 -6.3178905008673665
-1.4 -6.108787095244231
-1.2999999999999996 -5.907466150550475
-1.2 -5.711736801254752
-1.0999999999999999 -5.520087895942914
-0.9999999999999998 -5.331709599949858
-0.8999999999999998 -5.146301545857431
-0.7999999999999997 -4.964046282935273
-0.6999999999999996 -4.78548748513892
-0.5999999999999995 -4.611509803795381
-0.4999999999999999 -4.443514876208674
-0.3999999999999999 -4.283217365365696
-0.2999999999999998 -4.133297557514279
-0.19999999999999976 -3.997039903752155
-0.09999999999999963 -3.8788750981595745
0. -3.7842496693825542
0.10000000000000009 -3.7198463555721624
0.20000000000000015 -3.6927632184023196
0.3000000000000002 -3.7115102190053713
0.40000000000000036 -3.7852313068160552
0.5 -3.9251853377973798
0.6000000000000001 -4.145477273756156
0.7000000000000001 -4.4654979651200915
0.8000000000000002 -4.910110335639892
0.9000000000000002 -5.511849068575639
1. -6.3119237503253345
