-2.9999999999999996 -8.92394632541414
-2.8999999999999995 -8.633679936998172
-2.8 -8.348326615248387
-2.6999999999999997 -8.069826504729889
-2.5999999999999996 -7.800345555369068
-2.5 -7.541771856592331
-2.4 -7.29514404467013
-2.2999999999999994 -7.060105401772795
-2.1999999999999997 -6.834986574068274
-2.1 -6.617270667257247
-1.9999999999999996 -6.4045137747669
-1.8999999999999997 -6.194699845936074
-1.7999999999999996 -5.986433830332213
-1.6999999999999997 -5.77885258110622
-1.5999999999999999 -5.571482206330844
-1.4999999999999998 -5.3641128593022955
-1.4 -5.1566764953378685
-1.2999999999999996 -4.949184041131014
-1.2 -4.741735065182137
-1.0999999999999999 -4.534513865166342
-0.9999999999999998 -4.327838430551592
-0.8999999999999998 -4.122069017849707
-0.7999999999999997 -3.917802291720084
-0.6999999999999996 -3.715763736251584
-0.5999999999999995 -3.5169517664479417
-0.4999999999999999 -3.3226828141601383
-0.3999999999999999 -3.1347083523194996
-0.2999999999999998 -2.955487921437318
-0.19999999999999976 -2.7879829149080546
-0.09999999999999963 -2.636238584522626
0. -2.5053097805522797
0.10000000000000009 -2.401586224207775
0.20000000000000015 -2.3328038061543372
0.3000000000000002 -2.3087190209006057
0.40000000000000036 -2.340657492008702
0.5 -2.4417733864699085
0.6000000000000001 -2.6273776641508326
0.7000000000000001 -2.915887142565007
0.8000000000000002 -3.330419242843996
0.9000000000000002 -3.9004487444071727
1. -4.66332621331232
