-2.9999999999999996 -8.954347289375587
-2.8999999999999995 -8.733180562945389
-2.8 -8.517853286981618
-2.6999999999999997 -8.306137082348648
-2.5999999999999996 -8.096290938527835
-2.5 -7.887228696041857
-2.4 -7.6782697581785815
-2.2999999999999994 -7.469036044235077
-2.1999999999999997 -7.259279549008007
-2.1 -7.048971899046238
-1.9999999999999996 -6.837954968117323
-1.8999999999999997 -6.626138821957222
-1.7999999999999996 -6.413648340272214
-1.6999999999999997 -6.200610609486906
-1.5999999999999999 -5.987060369713959
-1.4999999999999998 -5.7730734529082675
-1.4 -5.559122816923897
-1.2999999999999996 -5.345524857425973
-1.2 -5.132567680048732
-1.0999999999999999 -4.9209137312093505
-0.9999999999999998 -4.711390066350401
-0.8999999999999998 -4.504773620357923
-0.7999999999999997 -4.301930535170266
-0.6999999999999996 -4.103624511288337
-0.5999999999999995 -3.9110375983756405
-0.4999999999999999 -3.7243636170130987
-0.3999999999999999 -3.544902524590853
-0.2999999999999998 -3.373893117108295
-0.19999999999999976 -3.213383886145945
-0.09999999999999963 -3.066346490332506
0. -2.937147732354585
0.10000000000000009 -2.8317594262746812
0.20000000000000015 -2.7581227016101413
0.3000000000000002 -2.7260381118639745
0.40000000000000036 -2.747053695461243
0.5 -2.8342850554133543
0.6000000000000001 -3.002633103129407
0.7000000000000001 -3.269758548219951
0.8000000000000002 -3.6577578905965935
0.9000000000000002 -4.195047739226836
1. -4.918174285567929
