-2.9999999999999996 -10.482545572471857
-2.8999999999999995 -10.18299575581848
-2.8 -9.883681431709626
-2.6999999999999997 -9.584718035026887
-2.5999999999999996 -9.286304958019175
-2.5 -8.988738609985004
-2.4 -8.692475262233277
-2.2999999999999994 -8.398202623704941
-2.1999999999999997 -8.106936417463874
-2.1 -7.820105628623763
-1.9999999999999996 -7.539611668228219
-1.8999999999999997 -7.267769886079487
-1.7999999999999996 -7.006958435237561
-1.6999999999999997 -6.759061810410678
-1.5999999999999999 -6.524776716912725
-1.4999999999999998 -6.303300297013962
-1.4 -6.092613217296968
-1.2999999999999996 -5.890215054335022
-1.2 -5.69383045752592
-1.0999999999999999 -5.501818660372233
-0.9999999999999998 -5.313252430578835
-0.8999999999999998 -5.127784890645865
-0.7999999999999997 -4.945571850565751
-0.6999999999999996 -4.767100109667911
-0.5999999999999995 -4.59329547865374
-0.4999999999999999 -4.425454633906863
-0.3999999999999999 -4.2653914401243425
-0.2999999999999998 -4.115751878994414
-0.19999999999999976 -3.979890064801107
-0.09999999999999963 -3.86219782509051
0. -3.768225956322401
0.10000000000000009 -3.7044889900537945
0.20000000000000015 -3.6784823628672787
0.3000000000000002 -3.6982918994595435
0.40000000000000036 -3.773458385275413
0.5 -3.9148996887527145
0.6000000000000001 -4.1366952861835955
0.7000000000000001 -4.457707360685858
0.8000000000000002 -4.903240493487396
0.9000000000000002 -5.505672927153829
1. -6.306337631518164
