-2.9999999999999996 -10.30681344435928
-2.8999999999999995 -10.008421307549254
-2.8 -9.710919537096945
-2.6999999999999997 -9.414795055970423
-2.5999999999999996 -9.120773412174234
-2.5 -8.82991966470816
-2.4 -8.54373046208074
-2.2999999999999994 -8.264150583468174
-2.1999999999999997 -7.993434182779786
-2.1 -7.733811312572005
-1.9999999999999996 -7.4867861582480595
-1.8999999999999997 -7.252607797886559
-1.7999999999999996 -7.030016743334287
-1.6999999999999997 -6.816705884634597
-1.5999999999999999 -6.610089362016721
-1.4999999999999998 -6.407931977952456
-1.4 -6.208639199363008
-1.2999999999999996 -6.011227378609427
-1.2 -5.815180325573131
-1.0999999999999999 -5.620351376038115
-0.9999999999999998 -5.426825273096935
-0.8999999999999998 -5.234782640978707
-0.7999999999999997 -5.044787986030498
-0.6999999999999996 -4.857383237039462
-0.5999999999999995 -4.673495290220293
-0.4999999999999999 -4.494581329061895
-0.3999999999999999 -4.3221561874564545
-0.2999999999999998 -4.158681829079595
-0.19999999999999976 -4.007059537034635
-0.09999999999999963 -3.8712551653958096
0. -3.7561208166720523
0.10000000000000009 -3.66791392814011
0.20000000000000015 -3.6141560591766573
0.3000000000000002 -3.6041912073332885
0.40000000000000036 -3.6490791340895963
0.5 -3.7619497227979184
0.6000000000000001 -3.9585647370465393
0.7000000000000001 -4.258641602765295
0.8000000000000002 -4.686559395774697
0.9000000000000002 -5.273406404188491
1. -6.058120788930418
