-2.9999999999999996 -10.486172616353334
-2.8999999999999995 -10.18874824195387
-2.8 -9.892754503065788
-2.6999999999999997 -9.598944364409766
-2.5999999999999996 -9.308427669848369
-2.5 -9.022752917758577
-2.4 -8.743934523469926
-2.2999999999999994 -8.474310705903108
-2.1999999999999997 -8.216163363363544
-2.1 -7.971035057732282
-1.9999999999999996 -7.739162948758519
-1.8999999999999997 -7.519262650606111
-1.7999999999999996 -7.3089920305824805
-1.6999999999999997 -7.1057447464841985
-1.5999999999999999 -6.9072179414731485
-1.4999999999999998 -6.71180356349649
-1.4 -6.518469578531826
-1.2999999999999996 -6.3266945233366005
-1.2 -6.136217963780422
-1.0999999999999999 -5.947063809385614
-0.9999999999999998 -5.759375694713916
-0.8999999999999998 -5.573460819429346
-0.7999999999999997 -5.389903361141315
-0.6999999999999996 -5.209372005381831
-0.5999999999999995 -5.0328512773086
-0.4999999999999999 -4.861774791343828
-0.3999999999999999 -4.6978730659382055
-0.2999999999999998 -4.5435342984338325
-0.19999999999999976 -4.401602193921231
-0.09999999999999963 -4.275878486529376
0. -4.170991378192596
0.10000000000000009 -4.092823965395956
0.20000000000000015 -4.048500724886558
0.3000000000000002 -4.047172201280758
0.40000000000000036 -4.099672867396145
0.5 -4.219254106336713
0.6000000000000001 -4.4218923535858385
0.7000000000000001 -4.727346757721049
0.8000000000000002 -5.160007710327058
0.9000000000000002 -5.750993811593124
1. -6.539162524803402
