-2.9999999999999996 -8.6744852461384
-2.8999999999999995 -8.458506757324804
-2.8 -8.246325878114149
-2.6999999999999997 -8.036214475099476
-2.5999999999999996 -7.826965652000505
-2.5 -7.617875190794152
-2.4 -7.40850419415755
-2.2999999999999994 -7.198664398236442
-2.1999999999999997 -6.988191227253512
-2.1 -6.777074377276434
-1.9999999999999996 -6.565108986847604
-1.8999999999999997 -6.352419324778201
-1.7999999999999996 -6.139087218168471
-1.6999999999999997 -5.925115738743258
-1.5999999999999999 -5.710772869882517
-1.4999999999999998 -5.496275390338927
-1.4 -5.2819201248239604
-1.2999999999999996 -5.068066063373379
-1.2 -4.855271292742149
-1.0999999999999999 -4.644221566880629
-0.9999999999999998 -4.4357904000013635
-0.8999999999999998 -4.2306299575021304
-0.7999999999999997 -4.029512928302893
-0.6999999999999996 -3.833045370864291
-0.5999999999999995 -3.6418958405425417
-0.4999999999999999 -3.45655343614923
-0.3999999999999999 -3.277860015685171
-0.2999999999999998 -3.1071816542471633
-0.19999999999999976 -2.9465129400286245
-0.09999999999999963 -2.79905320642469
0. -2.6690923092520364
0.10000000000000009 -2.5627754716756845
0.20000000000000015 -2.4879901612504423
0.3000000000000002 -2.4545425963209557
0.40000000000000036 -2.4739578450280253
0.5 -2.559281344696177
0.6000000000000001 -2.7253907228575955
0.7000000000000001 -2.9898961036053326
0.8000000000000002 -3.37484582007007
0.9000000000000002 -3.9086264709119964
1. -4.627791791898596
