-2.9999999999999996 -8.697779554219368
-2.8999999999999995 -8.481419670929748
-2.8 -8.269054347266039
-2.6999999999999997 -8.058846739271837
-2.5999999999999996 -7.849563523279938
-2.5 -7.640469205364649
-2.4 -7.431182856098613
-2.2999999999999994 -7.221391954167231
-2.1999999999999997 -7.010986621261778
-2.1 -6.7998941726542155
-1.9999999999999996 -6.587969574966848
-1.8999999999999997 -6.3753776403182485
-1.7999999999999996 -6.162106286609529
-1.6999999999999997 -5.948272741740582
-1.5999999999999999 -5.7339502020961115
-1.4999999999999998 -5.519527265442103
-1.4 -5.305160185353655
-1.2999999999999996 -5.0913379054469665
-1.2 -4.878487752246908
-1.0999999999999999 -4.667407833556822
-0.9999999999999998 -4.45875173775471
-0.8999999999999998 -4.253522135162239
-0.7999999999999997 -4.052259702303816
-0.6999999999999996 -3.8556923687845375
-0.5999999999999995 -3.6642998873550985
-0.4999999999999999 -3.478870866662314
-0.3999999999999999 -3.3001592513866904
-0.2999999999999998 -3.1295180173877912
-0.19999999999999976 -2.968885950712604
-0.09999999999999963 -2.821433758577462
0. -2.6915313050807352
0.10000000000000009 -2.5852931471368517
0.20000000000000015 -2.5106100292975064
0.3000000000000002 -2.477279758230679
0.40000000000000036 -2.4968169039334946
0.5 -2.5823057246963654
0.6000000000000001 -2.748596123020055
0.7000000000000001 -3.0133188297210816
0.8000000000000002 -3.3985162622129206
0.9000000000000002 -3.93257956839058
1. -4.652066458492903
