1.e-14,1.e-6,1.3746191067704504e-6
1.e-14,2.5118864315095823e-6,7.655436689093507e-6
1.e-14,6.30957344480193e-6,0.0000404020368279079
1.e-14,0.00001584893192461114,0.000190387693434345
1.e-14,0.000039810717055349695,0.0008155172115478489
1.e-14,0.0001,0.003476145771069761
1.7782794100389227e-14,1.e-6,2.4444503830677497e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000013613693672372252
1.7782794100389227e-14,6.30957344480193e-6,0.00007184727407593783
1.7782794100389227e-14,0.00001584893192461114,0.0003385718947590071
1.7782794100389227e-14,0.000039810717055349695,0.001450186583632821
1.7782794100389227e-14,0.0001,0.006181628338148716
3.1622776601683796e-14,1.e-6,4.346895906287327e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002420877382321899
3.1622776601683796e-14,6.30957344480193e-6,0.0001277614822103931
3.1622776601683796e-14,0.00001584893192461114,0.0006020793316321213
3.1622776601683796e-14,0.000039810717055349695,0.0025788164022873053
3.1622776601683796e-14,0.0001,0.01099231905055577
5.6234132519034906e-14,1.e-6,7.729980135542347e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004304999882648092
5.6234132519034906e-14,6.30957344480193e-6,0.00022719779368261778
5.6234132519034906e-14,0.00001584893192461114,0.001070678701145022
5.6234132519034906e-14,0.000039810717055349695,0.004586050690180537
5.6234132519034906e-14,0.0001,0.01954765095332491
1.e-13,1.e-6,0.00001374618865577477
1.e-13,2.5118864315095823e-6,0.00007655450444580196
1.e-13,6.30957344480193e-6,0.00040401595622286334
1.e-13,0.00001584893192461114,0.0019039646819277853
1.e-13,0.000039810717055349695,0.008155107186386965
1.e-13,0.0001,0.03476175372597018
1.7782794100389227e-13,1.e-6,0.00002444438211930236
1.7782794100389227e-13,2.5118864315095823e-6,0.00013613710707797432
1.7782794100389227e-13,6.30957344480193e-6,0.0007184746347986333
1.7782794100389227e-13,0.00001584893192461114,0.003385699704161956
1.7782794100389227e-13,0.000039810717055349695,0.014502175048061358
1.7782794100389227e-13,0.0001,0.06181656212284348
3.162277660168379e-13,1.e-6,0.00004346923115327444
3.162277660168379e-13,2.5118864315095823e-6,0.0002420872986351682
3.162277660168379e-13,6.30957344480193e-6,0.0012776520806588286
3.162277660168379e-13,0.00001584893192461114,0.006021024214455978
3.162277660168379e-13,0.000039810717055349695,0.025788252073133417
3.162277660168379e-13,0.0001,0.1099238186577733
5.62341325190349e-13,1.e-6,0.0000773003665792753
5.62341325190349e-13,2.5118864315095823e-6,0.00043049869786150895
5.62341325190349e-13,6.30957344480193e-6,0.0022719807303338843
5.62341325190349e-13,0.00001584893192461114,0.010706613638678898
5.62341325190349e-13,0.000039810717055349695,0.0458600367817984
5.62341325190349e-13,0.0001,0.19547809726772156
1.e-12,1.e-6,0.00013746199845367406
1.e-12,2.5118864315095823e-6,0.0007655449723863773
1.e-12,6.30957344480193e-6,0.004040368900717818
1.e-12,0.00001584893192461114,0.01903974403179662
1.e-12,0.000039810717055349695,0.08155138202422244
1.e-12,0.0001,0.3476132293623377
1.7782794100389228e-12,1.e-6,0.00024444554897919645
1.7782794100389228e-12,2.5118864315095823e-6,0.0013613574468938103
1.7782794100389228e-12,6.30957344480193e-6,0.007184534859019263
1.7782794100389228e-12,0.00001584893192461114,0.033857980360822076
1.7782794100389228e-12,0.000039810717055349695,0.14501646235616966
1.7782794100389228e-12,0.0001,0.618155109736102
3.1622776601683794e-12,1.e-6,0.0004346930630929634
3.1622776601683794e-12,2.5118864315095823e-6,0.0024209186638510984
3.1622776601683794e-12,6.30957344480193e-6,0.012776280790049306
3.1622776601683794e-12,0.00001584893192461114,0.06020954471259278
3.1622776601683794e-12,0.000039810717055349695,0.2578788102977533
3.1622776601683794e-12,0.0001,1.099286824083577
5.6234132519034904e-12,1.e-6,0.0007730043373448237
5.6234132519034904e-12,2.5118864315095823e-6,0.0043049850432403
5.6234132519034904e-12,6.30957344480193e-6,0.022720166386754177
5.6234132519034904e-12,0.00001584893192461114,0.10706876123528934
5.6234132519034904e-12,0.000039810717055349695,0.45858563488518117
5.6234132519034904e-12,0.0001,1.954738207389333
1.e-11,1.e-6,0.0013746174710672823
1.e-11,2.5118864315095823e-6,0.007655528630220409
1.e-11,6.30957344480193e-6,0.04040215222884682
1.e-11,0.00001584893192461114,0.19038938611648829
1.e-11,0.000039810717055349695,0.8155040652019627
1.e-11,0.0001,3.4761450366180617
1.7782794100389227e-11,1.e-6,0.0024444450513731925
1.7782794100389227e-11,2.5118864315095823e-6,0.013613478843268757
1.7782794100389227e-11,6.30957344480193e-6,0.07184558510571282
1.7782794100389227e-11,0.00001584893192461114,0.3385983619861335
1.7782794100389227e-11,0.000039810717055349695,1.4501575276967762
1.7782794100389227e-11,0.0001,6.181382959833055
3.1622776601683794e-11,1.e-6,0.004346929486458669
3.1622776601683794e-11,2.5118864315095823e-6,0.024208522612450895
3.1622776601683794e-11,6.30957344480193e-6,0.1277621464393828
3.1622776601683794e-11,0.00001584893192461114,0.602105394395694
3.1622776601683794e-11,0.000039810717055349695,2.5788702397452417
3.1622776601683794e-11,0.0001,10.9927136109669
5.6234132519034906e-11,1.e-6,0.007730017102209804
5.6234132519034906e-11,2.5118864315095823e-6,0.04305018016158215
5.6234132519034906e-11,6.30957344480193e-6,0.22720096101622225
5.6234132519034906e-11,0.00001584893192461114,1.0706809744778263
5.6234132519034906e-11,0.000039810717055349695,4.585926407534561
5.6234132519034906e-11,0.0001,19.546989246729193
1.e-10,1.e-6,0.013746171106725996
1.e-10,2.5118864315095823e-6,0.07655457706116642
1.e-10,6.30957344480193e-6,0.4040194276906105
1.e-10,0.00001584893192461114,1.903909405837394
1.e-10,0.000039810717055349695,8.15480072477025
1.e-10,0.0001,34.7614490789623
1.778279410038923e-10,1.e-6,0.02444454638006382
1.778279410038923e-10,2.5118864315095823e-6,0.13613747500922346
1.778279410038923e-10,6.30957344480193e-6,0.7184574778309054
1.778279410038923e-10,0.00001584893192461114,3.3857609086247153
1.778279410038923e-10,0.000039810717055349695,14.501975218445239
1.778279410038923e-10,0.0001,61.81498653885962
3.1622776601683795e-10,1.e-6,0.0434693559710489
3.1622776601683795e-10,2.5118864315095823e-6,0.24208968003642448
3.1622776601683795e-10,6.30957344480193e-6,1.2776501980919148
3.1622776601683795e-10,0.00001584893192461114,6.021013881607064
3.1622776601683795e-10,0.000039810717055349695,25.788800433450774
3.1622776601683795e-10,0.0001,109.92433631035944
5.623413251903491e-10,1.e-6,0.07730053773748004
5.623413251903491e-10,2.5118864315095823e-6,0.4304943793711409
5.623413251903491e-10,6.30957344480193e-6,2.2719744616041493
5.623413251903491e-10,0.00001584893192461114,10.706560337117311
5.623413251903491e-10,0.000039810717055349695,45.85917746780165
5.623413251903491e-10,0.0001,195.4770786698755
1.e-9,1.e-6,0.13746167660076838
1.e-9,2.5118864315095823e-6,0.7655507379381736
1.e-9,6.30957344480193e-6,4.040217031679384
1.e-9,0.00001584893192461114,19.039241952112633
1.e-9,0.000039810717055349695,81.55458298868463
1.e-9,0.0001,347.6129112796223
