1.e-14,1.e-6,1.5000173109946352e-6
1.e-14,2.5118864315095823e-6,8.359449690499465e-6
1.e-14,6.30957344480193e-6,0.00004422971041948189
1.e-14,0.00001584893192461114,0.000209174421547789
1.e-14,0.000039810717055349695,0.0008972711525116505
1.e-14,0.0001,0.0038200134007121116
1.7782794100389227e-14,1.e-6,2.6674374406225615e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000014865349512631059
1.7782794100389227e-14,6.30957344480193e-6,0.00007865320936769357
1.7782794100389227e-14,0.00001584893192461114,0.0003719649778539491
1.7782794100389227e-14,0.000039810717055349695,0.0015955458763768835
1.7782794100389227e-14,0.0001,0.006793053756552986
3.1622776601683796e-14,1.e-6,4.743446150001303e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002643483874017125
3.1622776601683796e-14,6.30957344480193e-6,0.0001398662683764285
3.1622776601683796e-14,0.00001584893192461114,0.0006614814466272814
3.1622776601683796e-14,0.000039810717055349695,0.0028375837267399016
3.1622776601683796e-14,0.0001,0.012080196513510675
5.6234132519034906e-14,1.e-6,8.435201778522898e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000047008460930683956
5.6234132519034906e-14,6.30957344480193e-6,0.00024871844823829873
5.6234132519034906e-14,0.00001584893192461114,0.0011762636047051103
5.6234132519034906e-14,0.000039810717055349695,0.005045749042086866
5.6234132519034906e-14,0.0001,0.02148181406204461
1.e-13,1.e-6,0.00001500015479662538
1.e-13,2.5118864315095823e-6,0.0000835932675429441
1.e-13,6.30957344480193e-6,0.0004422984773112427
1.e-13,0.00001584893192461114,0.002091701137824596
1.e-13,0.000039810717055349695,0.008972716910181438
1.e-13,0.0001,0.03820055941564222
1.7782794100389227e-13,1.e-6,0.000026674458532484235
1.7782794100389227e-13,2.5118864315095823e-6,0.00014865314228619674
1.7782794100389227e-13,6.30957344480193e-6,0.0007865460510896944
1.7782794100389227e-13,0.00001584893192461114,0.003719769126866812
1.7782794100389227e-13,0.000039810717055349695,0.015956065646866305
1.7782794100389227e-13,0.0001,0.06793276581188572
