1.e-10,1.e-6,0.0009102612418313595
1.e-10,2.5118864315095823e-6,0.005167724454095013
1.e-10,6.30957344480193e-6,0.029083957258926738
1.e-10,0.00001584893192461114,0.1626837975271749
1.e-10,0.000039810717055349695,0.8734815674877882
1.e-10,0.0001,4.2278728798510326
1.778279410038923e-10,1.e-6,0.0016186910395653612
1.778279410038923e-10,2.5118864315095823e-6,0.009189597100079772
1.778279410038923e-10,6.30957344480193e-6,0.051719615050051626
1.778279410038923e-10,0.00001584893192461114,0.28929790092547325
1.778279410038923e-10,0.000039810717055349695,1.553324648118208
1.778279410038923e-10,0.0001,7.518065184971527
3.1622776601683795e-10,1.e-6,0.0028785018884920116
3.1622776601683795e-10,2.5118864315095823e-6,0.016341729523769326
3.1622776601683795e-10,6.30957344480193e-6,0.09197180720701972
3.1622776601683795e-10,0.00001584893192461114,0.5144618624373665
3.1622776601683795e-10,0.000039810717055349695,2.7621924316175397
3.1622776601683795e-10,0.0001,13.369214568833739
5.623413251903491e-10,1.e-6,0.005118776842916879
5.623413251903491e-10,2.5118864315095823e-6,0.029060322598713786
5.623413251903491e-10,6.30957344480193e-6,0.16355207311554518
5.623413251903491e-10,0.00001584893192461114,0.9148626630757526
5.623413251903491e-10,0.000039810717055349695,4.911912214877054
5.623413251903491e-10,0.0001,23.774088285238914
1.e-9,1.e-6,0.009102633283627079
1.e-9,2.5118864315095823e-6,0.05167733968709522
1.e-9,6.30957344480193e-6,0.29084084043512043
1.e-9,0.00001584893192461114,1.6268628420002234
1.e-9,0.000039810717055349695,8.734975814250209
1.e-9,0.0001,42.2762164566351
1.7782794100389228e-9,1.e-6,0.016186929599232406
1.7782794100389228e-9,2.5118864315095823e-6,0.09189668564489031
1.7782794100389228e-9,6.30957344480193e-6,0.5171954670599156
1.7782794100389228e-9,0.00001584893192461114,2.8929881142647607
1.7782794100389228e-9,0.000039810717055349695,15.532892862125962
1.7782794100389228e-9,0.0001,75.17834523345323
3.1622776601683795e-9,1.e-6,0.028785032472861634
3.1622776601683795e-9,2.5118864315095823e-6,0.16341765158422983
3.1622776601683795e-9,6.30957344480193e-6,0.9197176065353636
3.1622776601683795e-9,0.00001584893192461114,5.1446057651161965
3.1622776601683795e-9,0.000039810717055349695,27.62172828051002
3.1622776601683795e-9,0.0001,133.6894800516941
5.623413251903491e-9,1.e-6,0.05118773190337591
5.623413251903491e-9,2.5118864315095823e-6,0.29060264226783933
5.623413251903491e-9,6.30957344480193e-6,1.6355064733801405
5.623413251903491e-9,0.00001584893192461114,9.148423890065667
5.623413251903491e-9,0.000039810717055349695,49.12009665438931
5.623413251903491e-9,0.0001,237.73227645921
1.e-8,1.e-6,0.09102613444776582
1.e-8,2.5118864315095823e-6,0.5167698445009982
1.e-8,6.30957344480193e-6,2.9083987206264417
1.e-8,0.00001584893192461114,16.268397372378388
1.e-8,0.000039810717055349695,87.34754641307309
1.e-8,0.0001,422.77139871847555
1.7782794100389228e-8,1.e-6,0.16186892450453555
1.7782794100389228e-8,2.5118864315095823e-6,0.9189604214533899
1.7782794100389228e-8,6.30957344480193e-6,5.171927733589988
1.7782794100389228e-8,0.00001584893192461114,28.930090856371272
1.7782794100389228e-8,0.000039810717055349695,155.33018659896757
1.7782794100389228e-8,0.0001,751.7860448490276
3.162277660168379e-8,1.e-6,0.28784882633558045
3.162277660168379e-8,2.5118864315095823e-6,1.634182775859497
3.162277660168379e-8,6.30957344480193e-6,9.197119713524692
3.162277660168379e-8,0.00001584893192461114,51.44512205421353
3.162277660168379e-8,0.000039810717055349695,276.2252829516602
3.162277660168379e-8,0.0001,1336.8865631915908
5.6234132519034905e-8,1.e-6,0.5118769033519046
5.6234132519034905e-8,2.5118864315095823e-6,2.906028297051007
5.6234132519034905e-8,6.30957344480193e-6,16.355069720655926
5.6234132519034905e-8,0.00001584893192461114,91.48496357703182
5.6234132519034905e-8,0.000039810717055349695,491.20854773007386
5.6234132519034905e-8,0.0001,2377.3988268201183
1.e-7,1.e-6,0.9102544910392726
1.e-7,2.5118864315095823e-6,5.16771214526883
1.e-7,6.30957344480193e-6,29.08397979589725
1.e-7,0.00001584893192461114,162.68416431887104
1.e-7,0.000039810717055349695,873.496063212779
1.e-7,0.0001,4227.775675672886
1.7782794100389227e-7,1.e-6,1.618701814577895
1.7782794100389227e-7,2.5118864315095823e-6,9.189648402722568
1.7782794100389227e-7,6.30957344480193e-6,51.71932237300828
1.7782794100389227e-7,0.00001584893192461114,289.3018452409822
1.7782794100389227e-7,0.000039810717055349695,1553.2962254472884
1.7782794100389227e-7,0.0001,7518.327219736738
3.162277660168379e-7,1.e-6,2.878486686576099
3.162277660168379e-7,2.5118864315095823e-6,16.341833802476142
3.162277660168379e-7,6.30957344480193e-6,91.97202594777774
3.162277660168379e-7,0.00001584893192461114,514.4524059326232
3.162277660168379e-7,0.000039810717055349695,2762.190437985432
3.162277660168379e-7,0.0001,13369.954680365952
5.62341325190349e-7,1.e-6,5.118768250928016
5.62341325190349e-7,2.5118864315095823e-6,29.060245756565394
5.62341325190349e-7,6.30957344480193e-6,163.55097329841513
5.62341325190349e-7,0.00001584893192461114,914.8403437668942
5.62341325190349e-7,0.000039810717055349695,4911.928973799834
5.62341325190349e-7,0.0001,23774.00334349647
1.e-6,1.e-6,9.10259909730538
1.e-6,2.5118864315095823e-6,51.677329022100274
1.e-6,6.30957344480193e-6,290.83997875521004
1.e-6,0.00001584893192461114,1626.8591535342625
1.e-6,0.000039810717055349695,8734.815393584493
1.e-6,0.0001,42275.938951836244
1.778279410038923e-6,1.e-6,16.186875742905695
1.778279410038923e-6,2.5118864315095823e-6,91.8962496672949
1.778279410038923e-6,6.30957344480193e-6,517.1944473021742
1.778279410038923e-6,0.00001584893192461114,2892.991854747254
1.778279410038923e-6,0.000039810717055349695,15532.911209395119
1.778279410038923e-6,0.0001,75178.04328661785
3.162277660168379e-6,1.e-6,28.784694849253402
3.162277660168379e-6,2.5118864315095823e-6,163.41766749984646
3.162277660168379e-6,6.30957344480193e-6,919.7142720127973
3.162277660168379e-6,0.00001584893192461114,5144.538698392813
3.162277660168379e-6,0.000039810717055349695,27621.90716946473
3.162277660168379e-6,0.0001,133692.09547188913
5.623413251903491e-6,1.e-6,51.18722115711771
5.623413251903491e-6,2.5118864315095823e-6,290.6015133095631
5.623413251903491e-6,6.30957344480193e-6,1635.5163576248299
5.623413251903491e-6,0.00001584893192461114,9148.38110201606
5.623413251903491e-6,0.000039810717055349695,49119.37232340783
5.623413251903491e-6,0.0001,237734.1910841671
0.00001,1.e-6,91.0251011789511
0.00001,2.5118864315095823e-6,516.7702348789416
0.00001,6.30957344480193e-6,2908.3887097675183
0.00001,0.00001584893192461114,16268.48648766587
0.00001,0.000039810717055349695,87348.76641618618
0.00001,0.0001,422774.2869941117
0.00001778279410038923,1.e-6,161.86753426573603
0.00001778279410038923,2.5118864315095823e-6,918.9537061980562
0.00001778279410038923,6.30957344480193e-6,5171.904896948895
0.00001778279410038923,0.00001584893192461114,28929.337520594603
0.00001778279410038923,0.000039810717055349695,155329.6977641256
0.00001778279410038923,0.0001,751799.6333912418
0.000031622776601683795,1.e-6,287.84349707100705
0.000031622776601683795,2.5118864315095823e-6,1634.1476981467758
0.000031622776601683795,6.30957344480193e-6,9196.998415079015
0.000031622776601683795,0.00001584893192461114,51444.525982426436
0.000031622776601683795,0.000039810717055349695,276219.78042711917
0.000031622776601683795,0.0001,1.3368883074032734e6
0.00005623413251903491,1.e-6,511.8587673429133
0.00005623413251903491,2.5118864315095823e-6,2905.9212491311723
0.00005623413251903491,6.30957344480193e-6,16354.56381212602
0.00005623413251903491,0.00001584893192461114,91481.27667666582
0.00005623413251903491,0.000039810717055349695,491180.19935989415
0.00005623413251903491,0.0001,2.377289572632149e6
0.0001,1.e-6,910.1999873253017
0.0001,2.5118864315095823e-6,5167.396212326538
0.0001,6.30957344480193e-6,29082.099193639864
0.0001,0.00001584893192461114,162673.8582828398
0.0001,0.000039810717055349695,873435.2572799388
0.0001,0.0001,4.22753973738615e6
