1.e-14,1.e-6,4.828663821863285e-7
1.e-14,2.5118864315095823e-6,2.7105955472137767e-6
1.e-14,6.30957344480193e-6,0.000014865643654883416
1.e-14,0.00001584893192461114,0.00007504291758860708
1.e-14,0.000039810717055349695,0.0003365259466757215
1.e-14,0.0001,0.0014232706608249027
1.7782794100389227e-14,1.e-6,8.586729869650315e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.820164396908127e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000026435369602658487
1.7782794100389227e-14,0.00001584893192461114,0.00013344981228939184
1.7782794100389227e-14,0.000039810717055349695,0.0005984422382303835
1.7782794100389227e-14,0.0001,0.002531146628774382
3.1622776601683796e-14,1.e-6,1.5269538450203526e-6
3.1622776601683796e-14,2.5118864315095823e-6,8.571666703298254e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00004700963797169835
3.1622776601683796e-14,0.00001584893192461114,0.0002373062518456857
3.1622776601683796e-14,0.000039810717055349695,0.0010641958809398792
3.1622776601683796e-14,0.0001,0.004500824885847848
5.6234132519034906e-14,1.e-6,2.715349474685821e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000015242745516156838
5.6234132519034906e-14,6.30957344480193e-6,0.00008359703413799055
5.6234132519034906e-14,0.00001584893192461114,0.00042199241265579413
5.6234132519034906e-14,0.000039810717055349695,0.0018924400536337543
5.6234132519034906e-14,0.0001,0.008004037957686626
1.e-13,1.e-6,4.828641608094466e-6
1.e-13,2.5118864315095823e-6,0.000027106094165538984
1.e-13,6.30957344480193e-6,0.00014866040998077253
1.e-13,0.00001584893192461114,0.0007504421360668641
1.e-13,0.000039810717055349695,0.003365234537914701
1.e-13,0.0001,0.014233320973696516
1.7782794100389227e-13,1.e-6,8.586708303254973e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000048202107196822494
1.7782794100389227e-13,6.30957344480193e-6,0.0002643553417475625
1.7782794100389227e-13,0.00001584893192461114,0.0013344770853097115
1.7782794100389227e-13,0.000039810717055349695,0.005984152550648893
1.7782794100389227e-13,0.0001,0.02531079120329071
3.162277660168379e-13,1.e-6,0.000015269546640052663
3.162277660168379e-13,2.5118864315095823e-6,0.00008571643685527504
3.162277660168379e-13,6.30957344480193e-6,0.00047009498408944134
3.162277660168379e-13,0.00001584893192461114,0.00237304575567275
3.162277660168379e-13,0.000039810717055349695,0.010641763511161924
3.162277660168379e-13,0.0001,0.04500793891058528
5.62341325190349e-13,1.e-6,0.00002715357102270801
5.62341325190349e-13,2.5118864315095823e-6,0.00015242751078246714
5.62341325190349e-13,6.30957344480193e-6,0.000835952105557232
5.62341325190349e-13,0.00001584893192461114,0.004220023552077654
5.62341325190349e-13,0.000039810717055349695,0.018925198749095918
5.62341325190349e-13,0.0001,0.08003966431830861
1.e-12,1.e-6,0.00004828695465703777
1.e-12,2.5118864315095823e-6,0.0002710578690331378
1.e-12,6.30957344480193e-6,0.0014865728562136315
1.e-12,0.00001584893192461114,0.0075046964533512246
1.e-12,0.000039810717055349695,0.03365222588688453
1.e-12,0.0001,0.1423316569675728
1.7782794100389228e-12,1.e-6,0.0000858668932674417
1.7782794100389228e-12,2.5118864315095823e-6,0.00048202054451247265
1.7782794100389228e-12,6.30957344480193e-6,0.0026435463715199893
1.7782794100389228e-12,0.00001584893192461114,0.013345333088426236
1.7782794100389228e-12,0.000039810717055349695,0.05984637815335115
1.7782794100389228e-12,0.0001,0.25312598726449764
3.1622776601683794e-12,1.e-6,0.00015269594822068074
3.1622776601683794e-12,2.5118864315095823e-6,0.0008571637143357726
3.1622776601683794e-12,6.30957344480193e-6,0.004700888163234892
3.1622776601683794e-12,0.00001584893192461114,0.023731261645102218
3.1622776601683794e-12,0.000039810717055349695,0.10641689391164744
3.1622776601683794e-12,0.0001,0.45011271203294523
5.6234132519034904e-12,1.e-6,0.0002715365069269082
5.6234132519034904e-12,2.5118864315095823e-6,0.0015242779155083637
5.6234132519034904e-12,6.30957344480193e-6,0.008359655729125686
5.6234132519034904e-12,0.00001584893192461114,0.04220007809745211
5.6234132519034904e-12,0.000039810717055349695,0.18923661976476072
5.6234132519034904e-12,0.0001,0.8004232251984363
1.e-11,1.e-6,0.0004828678894033253
1.e-11,2.5118864315095823e-6,0.0027106004783312605
1.e-11,6.30957344480193e-6,0.014865653588184159
1.e-11,0.00001584893192461114,0.07504639667668432
1.e-11,0.000039810717055349695,0.3365385172679528
1.e-11,0.0001,1.4233917260183806
1.7782794100389227e-11,1.e-6,0.0008586755250669952
1.7782794100389227e-11,2.5118864315095823e-6,0.0048201940082955915
1.7782794100389227e-11,6.30957344480193e-6,0.02643529548511216
1.7782794100389227e-11,0.00001584893192461114,0.13344732312120622
1.7782794100389227e-11,0.000039810717055349695,0.5984354026976016
1.7782794100389227e-11,0.0001,2.531191322494292
3.1622776601683794e-11,1.e-6,0.0015269636806030974
3.1622776601683794e-11,2.5118864315095823e-6,0.008571645374073601
3.1622776601683794e-11,6.30957344480193e-6,0.04700883142316167
3.1622776601683794e-11,0.00001584893192461114,0.2373064798980973
3.1622776601683794e-11,0.000039810717055349695,1.0641718126648414
3.1622776601683794e-11,0.0001,4.500917547591049
5.6234132519034906e-11,1.e-6,0.0027153554203857544
5.6234132519034906e-11,2.5118864315095823e-6,0.015242732726739329
5.6234132519034906e-11,6.30957344480193e-6,0.08359707492670078
5.6234132519034906e-11,0.00001584893192461114,0.42199921593374246
5.6234132519034906e-11,0.000039810717055349695,1.892423486806335
5.6234132519034906e-11,0.0001,8.003952189326693
1.e-10,1.e-6,0.00482868001406431
1.e-10,2.5118864315095823e-6,0.027105881184479173
1.e-10,6.30957344480193e-6,0.14865822455377742
1.e-10,0.00001584893192461114,0.75044046539848
1.e-10,0.000039810717055349695,3.3652272140009782
1.e-10,0.0001,14.232893154871121
1.778279410038923e-10,1.e-6,0.008586726375172446
1.778279410038923e-10,2.5118864315095823e-6,0.04820180763304403
1.778279410038923e-10,6.30957344480193e-6,0.26435202662110907
1.778279410038923e-10,0.00001584893192461114,1.3345120805914754
1.778279410038923e-10,0.000039810717055349695,5.984496286099237
1.778279410038923e-10,0.0001,25.311320056959744
3.1622776601683795e-10,1.e-6,0.015269548713111593
3.1622776601683795e-10,2.5118864315095823e-6,0.08571703233198869
3.1622776601683795e-10,6.30957344480193e-6,0.4700983918104327
3.1622776601683795e-10,0.00001584893192461114,2.3730588649311164
3.1622776601683795e-10,0.000039810717055349695,10.64246658343359
3.1622776601683795e-10,0.0001,45.00884166497435
5.623413251903491e-10,1.e-6,0.027153623026325912
5.623413251903491e-10,2.5118864315095823e-6,0.1524274888109671
5.623413251903491e-10,6.30957344480193e-6,0.8359509004956645
5.623413251903491e-10,0.00001584893192461114,4.220193060426411
5.623413251903491e-10,0.000039810717055349695,18.925336350530813
5.623413251903491e-10,0.0001,80.04026173999925
1.e-9,1.e-6,0.048286769672715724
1.e-9,2.5118864315095823e-6,0.2710584566956499
1.e-9,6.30957344480193e-6,1.486581021017943
1.e-9,0.00001584893192461114,7.504374083334735
1.e-9,0.000039810717055349695,33.65465822863381
1.e-9,0.0001,142.33834598424497
