1.e-10,1.e-6,0.000173251450820956
1.e-10,2.5118864315095823e-6,0.0009681093478656453
1.e-10,6.30957344480193e-6,0.00501506274904044
1.e-10,0.00001584893192461114,0.02546479943507695
1.e-10,0.000039810717055349695,0.13459440802810252
1.e-10,0.0001,0.7458818820201494
1.778279410038923e-10,1.e-6,0.0003080899599218868
1.778279410038923e-10,2.5118864315095823e-6,0.0017215416655434565
1.778279410038923e-10,6.30957344480193e-6,0.00891828045244234
1.778279410038923e-10,0.00001584893192461114,0.045283584681026515
1.778279410038923e-10,0.000039810717055349695,0.2393465236759939
1.778279410038923e-10,0.0001,1.3263939051705567
3.1622776601683795e-10,1.e-6,0.0005478640807326919
3.1622776601683795e-10,2.5118864315095823e-6,0.0030614364814031663
3.1622776601683795e-10,6.30957344480193e-6,0.01585889526476912
3.1622776601683795e-10,0.00001584893192461114,0.0805273367634268
3.1622776601683795e-10,0.000039810717055349695,0.4256280257073094
3.1622776601683795e-10,0.0001,2.3587022225942262
5.623413251903491e-10,1.e-6,0.0009742610037856531
5.623413251903491e-10,2.5118864315095823e-6,0.0054440186552798964
5.623413251903491e-10,6.30957344480193e-6,0.028201057650982526
5.623413251903491e-10,0.00001584893192461114,0.14320128121385117
5.623413251903491e-10,0.000039810717055349695,0.756882585267647
5.623413251903491e-10,0.0001,4.194469817786533
1.e-9,1.e-6,0.0017325252775592598
1.e-9,2.5118864315095823e-6,0.009681218803763247
1.e-9,6.30957344480193e-6,0.05015161895812729
1.e-9,0.00001584893192461114,0.2546486765737085
1.e-9,0.000039810717055349695,1.3459509646784555
1.e-9,0.0001,7.458861267655157
1.7782794100389228e-9,1.e-6,0.003080869943957345
1.7782794100389228e-9,2.5118864315095823e-6,0.01721548844120824
1.7782794100389228e-9,6.30957344480193e-6,0.08918217109650388
1.7782794100389228e-9,0.00001584893192461114,0.45284420435345984
1.7782794100389228e-9,0.000039810717055349695,2.393467017309369
1.7782794100389228e-9,0.0001,13.264072894085064
3.1622776601683795e-9,1.e-6,0.005478564159540588
3.1622776601683795e-9,2.5118864315095823e-6,0.03061482361644592
3.1622776601683795e-9,6.30957344480193e-6,0.1585973194648784
3.1622776601683795e-9,0.00001584893192461114,0.8052764890278128
3.1622776601683795e-9,0.000039810717055349695,4.256221525273158
3.1622776601683795e-9,0.0001,23.587091560013125
5.623413251903491e-9,1.e-6,0.009742664725878793
5.623413251903491e-9,2.5118864315095823e-6,0.054440663360998724
5.623413251903491e-9,6.30957344480193e-6,0.28200824704535404
5.623413251903491e-9,0.00001584893192461114,1.4320164693569435
5.623413251903491e-9,0.000039810717055349695,7.568873508409546
5.623413251903491e-9,0.0001,41.94478377116366
1.e-8,1.e-6,0.017324702285240124
1.e-8,2.5118864315095823e-6,0.09681200074460776
1.e-8,6.30957344480193e-6,0.5015109140806006
1.e-8,0.00001584893192461114,2.5464861657226696
1.e-8,0.000039810717055349695,13.459811364680524
1.e-8,0.0001,74.58941451192564
1.7782794100389228e-8,1.e-6,0.030807926390874183
1.7782794100389228e-8,2.5118864315095823e-6,0.17215706310554418
1.7782794100389228e-8,6.30957344480193e-6,0.8918142778198966
1.7782794100389228e-8,0.00001584893192461114,4.528389582611743
1.7782794100389228e-8,0.000039810717055349695,23.935361179184174
1.7782794100389228e-8,0.0001,132.63967239562103
3.162277660168379e-8,1.e-6,0.05478570340665936
3.162277660168379e-8,2.5118864315095823e-6,0.3061436378709721
3.162277660168379e-8,6.30957344480193e-6,1.585857554875063
3.162277660168379e-8,0.00001584893192461114,8.052840911416409
3.162277660168379e-8,0.000039810717055349695,42.562708207153854
3.162277660168379e-8,0.0001,235.87089184610136
5.6234132519034905e-8,1.e-6,0.09742530874026296
5.6234132519034905e-8,2.5118864315095823e-6,0.5444025182979327
5.6234132519034905e-8,6.30957344480193e-6,2.8201652299097404
5.6234132519034905e-8,0.00001584893192461114,14.319684251548221
5.6234132519034905e-8,0.000039810717055349695,75.68818388867403
5.6234132519034905e-8,0.0001,419.4437174163182
1.e-7,1.e-6,0.17325025433928107
1.e-7,2.5118864315095823e-6,0.9681133386907996
1.e-7,6.30957344480193e-6,5.015192445643502
1.e-7,0.00001584893192461114,25.465340713268827
1.e-7,0.000039810717055349695,134.59376530386228
1.e-7,0.0001,745.8975429483686
1.7782794100389227e-7,1.e-6,0.30808615243604304
1.7782794100389227e-7,2.5118864315095823e-6,1.7215624999648564
1.7782794100389227e-7,6.30957344480193e-6,8.9182361509099
1.7782794100389227e-7,0.00001584893192461114,45.282760200958386
1.7782794100389227e-7,0.000039810717055349695,239.348666225702
1.7782794100389227e-7,0.0001,1326.3988901296268
3.162277660168379e-7,1.e-6,0.5478630970524365
3.162277660168379e-7,2.5118864315095823e-6,3.0614549226960115
3.162277660168379e-7,6.30957344480193e-6,15.858376871851137
3.162277660168379e-7,0.00001584893192461114,80.52664932010346
3.162277660168379e-7,0.000039810717055349695,425.62110437382086
3.162277660168379e-7,0.0001,2358.705326089115
5.62341325190349e-7,1.e-6,0.974266846069947
5.62341325190349e-7,2.5118864315095823e-6,5.444016197476602
5.62341325190349e-7,6.30957344480193e-6,28.20167327968987
5.62341325190349e-7,0.00001584893192461114,143.1989217138122
5.62341325190349e-7,0.000039810717055349695,756.8892337645356
5.62341325190349e-7,0.0001,4194.409035567678
1.e-6,1.e-6,1.7325206955837058
1.e-6,2.5118864315095823e-6,9.68119082523418
1.e-6,6.30957344480193e-6,50.15181349632839
1.e-6,0.00001584893192461114,254.65186379038747
1.e-6,0.000039810717055349695,1345.9428398418447
1.e-6,0.0001,7458.972746275121
1.778279410038923e-6,1.e-6,3.080841944673856
1.778279410038923e-6,2.5118864315095823e-6,17.21616304324314
1.778279410038923e-6,6.30957344480193e-6,89.18201182333777
1.778279410038923e-6,0.00001584893192461114,452.83442879114756
1.778279410038923e-6,0.000039810717055349695,2393.49108715566
1.778279410038923e-6,0.0001,13263.931293965732
3.162277660168379e-6,1.e-6,5.47861751720989
3.162277660168379e-6,2.5118864315095823e-6,30.614868440011005
3.162277660168379e-6,6.30957344480193e-6,158.58580661737858
3.162277660168379e-6,0.00001584893192461114,805.2848362333789
3.162277660168379e-6,0.000039810717055349695,4256.211436187846
3.162277660168379e-6,0.0001,23586.944474874483
5.623413251903491e-6,1.e-6,9.742475080849447
5.623413251903491e-6,2.5118864315095823e-6,54.44023092259671
5.623413251903491e-6,6.30957344480193e-6,282.0102427549461
5.623413251903491e-6,0.00001584893192461114,1431.9579117764338
5.623413251903491e-6,0.000039810717055349695,7568.818730418261
5.623413251903491e-6,0.0001,41944.06464277547
0.00001,1.e-6,17.32508953427703
0.00001,2.5118864315095823e-6,96.81511446588905
0.00001,6.30957344480193e-6,501.50510931906757
0.00001,0.00001584893192461114,2546.5189160017344
0.00001,0.000039810717055349695,13459.22577062476
0.00001,0.0001,74588.60807634702
0.00001778279410038923,1.e-6,30.808303527312876
0.00001778279410038923,2.5118864315095823e-6,172.154390121618
0.00001778279410038923,6.30957344480193e-6,891.8238057528492
0.00001778279410038923,0.00001584893192461114,4528.418317578266
0.00001778279410038923,0.000039810717055349695,23934.239810155235
0.00001778279410038923,0.0001,132637.97768779707
0.000031622776601683795,1.e-6,54.785155283726915
0.000031622776601683795,2.5118864315095823e-6,306.13464198515686
0.000031622776601683795,6.30957344480193e-6,1585.9137839069344
0.000031622776601683795,0.00001584893192461114,8052.644590465083
0.000031622776601683795,0.000039810717055349695,42561.66646793465
0.000031622776601683795,0.0001,235866.61448561586
0.00005623413251903491,1.e-6,97.42396541347843
0.00005623413251903491,2.5118864315095823e-6,544.3813425876934
0.00005623413251903491,6.30957344480193e-6,2820.133465775203
0.00005623413251903491,0.00001584893192461114,14319.451526081382
0.00005623413251903491,0.000039810717055349695,75685.7275592044
0.00005623413251903491,0.0001,419430.90819035773
0.0001,1.e-6,173.24033548623964
0.0001,2.5118864315095823e-6,968.0539601985301
0.0001,6.30957344480193e-6,5014.722324251884
0.0001,0.00001584893192461114,25463.34376290822
0.0001,0.000039810717055349695,134584.6269813622
0.0001,0.0001,745837.933418269
