1.e-14,1.e-6,2.181493267225923e-6
1.e-14,2.5118864315095823e-6,0.000012187717092773491
1.e-14,6.30957344480193e-6,0.00006516831404030457
1.e-14,0.00001584893192461114,0.0003131016250284084
1.e-14,0.000039810717055349695,0.001353385643103343
1.e-14,0.0001,0.00573636533168009
1.7782794100389227e-14,1.e-6,3.8793115960701525e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000021673389754790827
1.7782794100389227e-14,6.30957344480193e-6,0.00011588412706407469
1.7782794100389227e-14,0.00001584893192461114,0.0005568276311845744
1.7782794100389227e-14,0.000039810717055349695,0.0024066782592203693
1.7782794100389227e-14,0.0001,0.010200818079928951
3.1622776601683796e-14,1.e-6,6.89848360953173e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003854172552181978
3.1622776601683796e-14,6.30957344480193e-6,0.00020608033335307199
3.1622776601683796e-14,0.00001584893192461114,0.0009901441255360291
3.1622776601683796e-14,0.000039810717055349695,0.00427985742059318
3.1622776601683796e-14,0.0001,0.01813905634272481
5.6234132519034906e-14,1.e-6,0.000012267439427845009
5.6234132519034906e-14,2.5118864315095823e-6,0.00006853729524320771
5.6234132519034906e-14,6.30957344480193e-6,0.0003664595815019476
5.6234132519034906e-14,0.00001584893192461114,0.0017606876719392817
5.6234132519034906e-14,0.000039810717055349695,0.007610631768341346
5.6234132519034906e-14,0.0001,0.032255984732004916
1.e-13,1.e-6,0.000021814842141162792
1.e-13,2.5118864315095823e-6,0.00012187834023243999
1.e-13,6.30957344480193e-6,0.0006516675911395142
1.e-13,0.00001584893192461114,0.0031309427584834517
1.e-13,0.000039810717055349695,0.013534025640980805
1.e-13,0.0001,0.05736104408030215
1.7782794100389227e-13,1.e-6,0.0000387928581559584
1.7782794100389227e-13,2.5118864315095823e-6,0.0002167342276323045
1.7782794100389227e-13,6.30957344480193e-6,0.0011588526821880692
1.7782794100389227e-13,0.00001584893192461114,0.0055676505135091505
1.7782794100389227e-13,0.000039810717055349695,0.024066090997622226
1.7782794100389227e-13,0.0001,0.1020045404584779
3.162277660168379e-13,1.e-6,0.00006898449592930079
3.162277660168379e-13,2.5118864315095823e-6,0.0003854114217053644
3.162277660168379e-13,6.30957344480193e-6,0.002060756567908233
3.162277660168379e-13,0.00001584893192461114,0.009901026237270863
3.162277660168379e-13,0.000039810717055349695,0.042797540585004006
3.162277660168379e-13,0.0001,0.1813995416296886
5.62341325190349e-13,1.e-6,0.00012267410549818392
5.62341325190349e-13,2.5118864315095823e-6,0.000685376964640376
5.62341325190349e-13,6.30957344480193e-6,0.003664626981436796
5.62341325190349e-13,0.00001584893192461114,0.017606572183286106
5.62341325190349e-13,0.000039810717055349695,0.07610571171094306
5.62341325190349e-13,0.0001,0.3225563729663404
1.e-12,1.e-6,0.00021814848377387446
1.e-12,2.5118864315095823e-6,0.0012187816137408862
1.e-12,6.30957344480193e-6,0.006516811345995801
1.e-12,0.00001584893192461114,0.031311213064255355
1.e-12,0.000039810717055349695,0.13534237895141785
1.e-12,0.0001,0.5736104504162257
1.7782794100389228e-12,1.e-6,0.00038792892108783264
1.7782794100389228e-12,2.5118864315095823e-6,0.0021673148727981983
1.7782794100389228e-12,6.30957344480193e-6,0.011588421070413251
1.7782794100389228e-12,0.00001584893192461114,0.05567699294474902
1.7782794100389228e-12,0.000039810717055349695,0.24066705007448758
1.7782794100389228e-12,0.0001,1.0200211629181728
3.1622776601683794e-12,1.e-6,0.0006898471375513338
3.1622776601683794e-12,2.5118864315095823e-6,0.003854133778085523
3.1622776601683794e-12,6.30957344480193e-6,0.020608244878232387
3.1622776601683794e-12,0.00001584893192461114,0.0990148726222408
3.1622776601683794e-12,0.000039810717055349695,0.4279814299349279
3.1622776601683794e-12,0.0001,1.8139008550388287
5.6234132519034904e-12,1.e-6,0.001226740882976528
5.6234132519034904e-12,2.5118864315095823e-6,0.006853737474556269
5.6234132519034904e-12,6.30957344480193e-6,0.03664568074565356
5.6234132519034904e-12,0.00001584893192461114,0.17606562211332813
5.6234132519034904e-12,0.000039810717055349695,0.7610822463979844
5.6234132519034904e-12,0.0001,3.225611587299866
1.e-11,1.e-6,0.002181488661099597
1.e-11,2.5118864315095823e-6,0.012187839233721964
1.e-11,6.30957344480193e-6,0.06516695598122052
1.e-11,0.00001584893192461114,0.31309462142812905
1.e-11,0.000039810717055349695,1.353392345831325
1.e-11,0.0001,5.7361256450946545
1.7782794100389227e-11,1.e-6,0.003879283969533589
1.7782794100389227e-11,2.5118864315095823e-6,0.021673341566609973
1.7782794100389227e-11,6.30957344480193e-6,0.11588886370999861
1.7782794100389227e-11,0.00001584893192461114,0.5567871867267081
1.7782794100389227e-11,0.000039810717055349695,2.4066732274762566
1.7782794100389227e-11,0.0001,10.200993610005664
3.1622776601683794e-11,1.e-6,0.00689845301030716
3.1622776601683794e-11,2.5118864315095823e-6,0.03854116334315463
3.1622776601683794e-11,6.30957344480193e-6,0.20607531235564877
3.1622776601683794e-11,0.00001584893192461114,0.990131395573189
3.1622776601683794e-11,0.000039810717055349695,4.279882743764589
3.1622776601683794e-11,0.0001,18.13892945266411
5.6234132519034906e-11,1.e-6,0.012267443358544846
5.6234132519034906e-11,2.5118864315095823e-6,0.06853687475460692
5.6234132519034906e-11,6.30957344480193e-6,0.3664611619735458
5.6234132519034906e-11,0.00001584893192461114,1.760676269495551
5.6234132519034906e-11,0.000039810717055349695,7.610704332228439
5.6234132519034906e-11,0.0001,32.256919570283266
1.e-10,1.e-6,0.021814769121006265
1.e-10,2.5118864315095823e-6,0.12187831028809812
1.e-10,6.30957344480193e-6,0.6516887778860224
1.e-10,0.00001584893192461114,3.131089628959886
1.e-10,0.000039810717055349695,13.534173739522576
1.e-10,0.0001,57.36181295224424
1.778279410038923e-10,1.e-6,0.03879293562003971
1.778279410038923e-10,2.5118864315095823e-6,0.21673279386067532
1.778279410038923e-10,6.30957344480193e-6,1.1588275384618358
1.778279410038923e-10,0.00001584893192461114,5.567775178409355
1.778279410038923e-10,0.000039810717055349695,24.067202051561924
1.778279410038923e-10,0.0001,102.00872501401645
3.1622776601683795e-10,1.e-6,0.06898489009614794
3.1622776601683795e-10,2.5118864315095823e-6,0.3854114183753665
3.1622776601683795e-10,6.30957344480193e-6,2.060752731820446
3.1622776601683795e-10,0.00001584893192461114,9.901291666622633
