1.e-10,1.e-6,0.0009422790511012916
1.e-10,2.5118864315095823e-6,0.005350430484852765
1.e-10,6.30957344480193e-6,0.030112811830406535
1.e-10,0.00001584893192461114,0.16846681941849692
1.e-10,0.000039810717055349695,0.9052943240570587
1.e-10,0.0001,4.387907838346403
1.778279410038923e-10,1.e-6,0.0016756340902875262
1.778279410038923e-10,2.5118864315095823e-6,0.009514558303696246
1.778279410038923e-10,6.30957344480193e-6,0.05354879448509796
1.778279410038923e-10,0.00001584893192461114,0.2995811413548326
1.778279410038923e-10,0.000039810717055349695,1.6098618218841312
1.778279410038923e-10,0.0001,7.8030332755993514
3.1622776601683795e-10,1.e-6,0.002979727228221982
3.1622776601683795e-10,2.5118864315095823e-6,0.016919571033704343
3.1622776601683795e-10,6.30957344480193e-6,0.0952250456472834
3.1622776601683795e-10,0.00001584893192461114,0.5327398824208839
3.1622776601683795e-10,0.000039810717055349695,2.862761622770962
3.1622776601683795e-10,0.0001,13.875946234588561
5.623413251903491e-10,1.e-6,0.005298816560448248
5.623413251903491e-10,2.5118864315095823e-6,0.030087748637310643
5.623413251903491e-10,6.30957344480193e-6,0.16933639749518306
5.623413251903491e-10,0.00001584893192461114,0.9473584441438091
5.623413251903491e-10,0.000039810717055349695,5.090769157065716
5.623413251903491e-10,0.0001,24.67554801061754
1.e-9,1.e-6,0.009422747624843398
1.e-9,2.5118864315095823e-6,0.053504315056989736
1.e-9,6.30957344480193e-6,0.30112692851857653
1.e-9,0.00001584893192461114,1.6846586883179986
1.e-9,0.000039810717055349695,9.053185951465005
1.e-9,0.0001,43.87932186728026
1.7782794100389228e-9,1.e-6,0.016756348236342013
1.7782794100389228e-9,2.5118864315095823e-6,0.0951452439362506
1.7782794100389228e-9,6.30957344480193e-6,0.5354911273911201
1.7782794100389228e-9,0.00001584893192461114,2.995786904557086
1.7782794100389228e-9,0.000039810717055349695,16.098441871838084
1.7782794100389228e-9,0.0001,78.0281985703301
3.1622776601683795e-9,1.e-6,0.02979749633551981
3.1622776601683795e-9,2.5118864315095823e-6,0.1691957825263639
3.1622776601683795e-9,6.30957344480193e-6,0.9522543861823245
3.1622776601683795e-9,0.00001584893192461114,5.327424595653851
3.1622776601683795e-9,0.000039810717055349695,28.627636129621564
3.1622776601683795e-9,0.0001,138.7587615689213
5.623413251903491e-9,1.e-6,0.052987946588984425
5.623413251903491e-9,2.5118864315095823e-6,0.3008772666056282
5.623413251903491e-9,6.30957344480193e-6,1.69336065658299
5.623413251903491e-9,0.00001584893192461114,9.473552652750698
