1.e-14,1.e-6,6.840021211020742e-7
1.e-14,2.5118864315095823e-6,3.841626508399069e-6
1.e-14,6.30957344480193e-6,0.000021176643206719676
1.e-14,0.00001584893192461114,0.0001082974903308662
1.e-14,0.000039810717055349695,0.0004916972415272398
1.e-14,0.0001,0.0020820499426140535
1.7782794100389227e-14,1.e-6,1.216344952951211e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.831483393302058e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000037658294404898786
1.7782794100389227e-14,0.00001584893192461114,0.00019258847799495475
1.7782794100389227e-14,0.000039810717055349695,0.0008743268630897738
1.7782794100389227e-14,0.0001,0.0037024251749925427
3.1622776601683796e-14,1.e-6,2.1629984266041593e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000012148322054215484
3.1622776601683796e-14,6.30957344480193e-6,0.00006696612170771522
3.1622776601683796e-14,0.00001584893192461114,0.0003424682818538548
3.1622776601683796e-14,0.000039810717055349695,0.0015548339990540231
3.1622776601683796e-14,0.0001,0.006583945118646761
5.6234132519034906e-14,1.e-6,3.8464045587838e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000021603278866528898
5.6234132519034906e-14,6.30957344480193e-6,0.00011908571030265795
5.6234132519034906e-14,0.00001584893192461114,0.0006089952038357062
5.6234132519034906e-14,0.000039810717055349695,0.00276496973141042
5.6234132519034906e-14,0.0001,0.011708202131109251
1.e-13,1.e-6,6.840004684231672e-6
1.e-13,2.5118864315095823e-6,0.00003841627990730581
1.e-13,6.30957344480193e-6,0.00021177150985846394
1.e-13,0.00001584893192461114,0.0010830039767543453
1.e-13,0.000039810717055349695,0.00491679421975952
1.e-13,0.0001,0.020819391403737317
1.7782794100389227e-13,1.e-6,0.000012163351984135398
1.7782794100389227e-13,2.5118864315095823e-6,0.00006831519411957341
1.7782794100389227e-13,6.30957344480193e-6,0.00037658351251431825
1.7782794100389227e-13,0.00001584893192461114,0.0019258952341499045
1.7782794100389227e-13,0.000039810717055349695,0.008743535253051351
1.7782794100389227e-13,0.0001,0.0370233046751687
3.162277660168379e-13,1.e-6,0.000021629946424756256
3.162277660168379e-13,2.5118864315095823e-6,0.00012148314819857134
3.162277660168379e-13,6.30957344480193e-6,0.0006696685615268219
3.162277660168379e-13,0.00001584893192461114,0.003424679419593856
3.162277660168379e-13,0.000039810717055349695,0.015548135983254482
3.162277660168379e-13,0.0001,0.0658404545156176
