1.e-10,1.e-6,0.002055789902345242
1.e-10,2.5118864315095823e-6,0.011518406198286401
1.e-10,6.30957344480193e-6,0.06218189360771142
1.e-10,0.00001584893192461114,0.3037382942654444
1.e-10,0.000039810717055349695,1.3297835680633037
1.e-10,0.0001,5.652527633542192
1.778279410038923e-10,1.e-6,0.003655758949915253
1.778279410038923e-10,2.5118864315095823e-6,0.020483034080439326
1.778279410038923e-10,6.30957344480193e-6,0.11057803581240581
1.778279410038923e-10,0.00001584893192461114,0.540126840406259
1.778279410038923e-10,0.000039810717055349695,2.36461886536225
1.778279410038923e-10,0.0001,10.051708350462935
3.1622776601683795e-10,1.e-6,0.00650095800660693
3.1622776601683795e-10,2.5118864315095823e-6,0.03642436937554287
3.1622776601683795e-10,6.30957344480193e-6,0.19663613086562998
3.1622776601683795e-10,0.00001584893192461114,0.9605763776333455
3.1622776601683795e-10,0.000039810717055349695,4.204989330797149
3.1622776601683795e-10,0.0001,17.874734800595487
5.623413251903491e-10,1.e-6,0.011560508085042663
5.623413251903491e-10,2.5118864315095823e-6,0.0647728327578842
5.623413251903491e-10,6.30957344480193e-6,0.34966918781019557
5.623413251903491e-10,0.00001584893192461114,1.7080356963366872
5.623413251903491e-10,0.000039810717055349695,7.477687184968534
5.623413251903491e-10,0.0001,31.785479652079104
1.e-9,1.e-6,0.020557816937345024
1.e-9,2.5118864315095823e-6,0.11518454555236401
1.e-9,6.30957344480193e-6,0.6218070764958699
1.e-9,0.00001584893192461114,3.037474297350404
1.e-9,0.000039810717055349695,13.297281610731842
1.e-9,0.0001,56.52424892501471
1.7782794100389228e-9,1.e-6,0.03655764182810021
1.7782794100389228e-9,2.5118864315095823e-6,0.20482864693171643
1.7782794100389228e-9,6.30957344480193e-6,1.1057553797495359
1.7782794100389228e-9,0.00001584893192461114,5.401260030376353
1.7782794100389228e-9,0.000039810717055349695,23.646717468267067
1.7782794100389228e-9,0.0001,100.51898750354138
3.1622776601683795e-9,1.e-6,0.0650097332644623
3.1622776601683795e-9,2.5118864315095823e-6,0.36424506112727606
3.1622776601683795e-9,6.30957344480193e-6,1.9663443074276132
3.1622776601683795e-9,0.00001584893192461114,9.605009274006415
3.1622776601683795e-9,0.000039810717055349695,42.05177143794036
3.1622776601683795e-9,0.0001,178.74818592074735
5.623413251903491e-9,1.e-6,0.11560581396852046
5.623413251903491e-9,2.5118864315095823e-6,0.6477279687877662
5.623413251903491e-9,6.30957344480193e-6,3.496726688516058
5.623413251903491e-9,0.00001584893192461114,17.08065720548725
5.623413251903491e-9,0.000039810717055349695,74.77495732705081
5.623413251903491e-9,0.0001,317.8648791482537
1.e-8,1.e-6,0.205578666151765
1.e-8,2.5118864315095823e-6,1.1518423187062223
1.e-8,6.30957344480193e-6,6.218138225830703
1.e-8,0.00001584893192461114,30.374451499865348
1.e-8,0.000039810717055349695,132.97508044297047
1.e-8,0.0001,565.2525460240608
1.7782794100389228e-8,1.e-6,0.3655746216202215
1.7782794100389228e-8,2.5118864315095823e-6,2.048289750962507
1.7782794100389228e-8,6.30957344480193e-6,11.057556651382558
1.7782794100389228e-8,0.00001584893192461114,54.01233372223089
1.7782794100389228e-8,0.000039810717055349695,236.46717632614687
1.7782794100389228e-8,0.0001,1005.1542098132705
3.162277660168379e-8,1.e-6,0.6500987597797598
3.162277660168379e-8,2.5118864315095823e-6,3.6424264498383887
3.162277660168379e-8,6.30957344480193e-6,19.663250356284824
3.162277660168379e-8,0.00001584893192461114,96.05194753038239
3.162277660168379e-8,0.000039810717055349695,420.5064360277915
3.162277660168379e-8,0.0001,1787.457685724476
5.6234132519034905e-8,1.e-6,1.1560565490775925
5.6234132519034905e-8,2.5118864315095823e-6,6.477282697256128
5.6234132519034905e-8,6.30957344480193e-6,34.96717489515193
5.6234132519034905e-8,0.00001584893192461114,170.80390580876227
5.6234132519034905e-8,0.000039810717055349695,747.7737088952997
5.6234132519034905e-8,0.0001,3178.617163743642
1.e-7,1.e-6,2.055796504611152
1.e-7,2.5118864315095823e-6,11.518359216725196
1.e-7,6.30957344480193e-6,62.18224526500358
1.e-7,0.00001584893192461114,303.7577704658802
1.e-7,0.000039810717055349695,1329.7038414659007
1.e-7,0.0001,5652.481205339479
1.7782794100389227e-7,1.e-6,3.6557668924743605
1.7782794100389227e-7,2.5118864315095823e-6,20.48297677340238
1.7782794100389227e-7,6.30957344480193e-6,110.57664898473843
1.7782794100389227e-7,0.00001584893192461114,540.138020218266
1.7782794100389227e-7,0.000039810717055349695,2364.577417587315
1.7782794100389227e-7,0.0001,10051.688394631685
3.162277660168379e-7,1.e-6,6.500993333661251
3.162277660168379e-7,2.5118864315095823e-6,36.42451229631814
3.162277660168379e-7,6.30957344480193e-6,196.63256008658055
3.162277660168379e-7,0.00001584893192461114,960.5218697673935
3.162277660168379e-7,0.000039810717055349695,4205.051373891986
3.162277660168379e-7,0.0001,17874.486934709825
5.62341325190349e-7,1.e-6,11.560573964297705
5.62341325190349e-7,2.5118864315095823e-6,64.77268006343863
5.62341325190349e-7,6.30957344480193e-6,349.67238491413156
5.62341325190349e-7,0.00001584893192461114,1708.1171604793544
5.62341325190349e-7,0.000039810717055349695,7478.020649709913
5.62341325190349e-7,0.0001,31785.399376638878
1.e-6,1.e-6,20.557857260528685
1.e-6,2.5118864315095823e-6,115.18378689346852
1.e-6,6.30957344480193e-6,621.8159950069404
1.e-6,0.00001584893192461114,3037.300326381972
1.e-6,0.000039810717055349695,13297.770866808978
1.e-6,0.0001,56525.35720287076
1.778279410038923e-6,1.e-6,36.557746328866415
1.778279410038923e-6,2.5118864315095823e-6,204.82967207128266
1.778279410038923e-6,6.30957344480193e-6,1105.7426596191212
1.778279410038923e-6,0.00001584893192461114,5401.414187954181
1.778279410038923e-6,0.000039810717055349695,23646.41693146313
1.778279410038923e-6,0.0001,100514.7322559532
3.162277660168379e-6,1.e-6,65.00975683925408
3.162277660168379e-6,2.5118864315095823e-6,364.24406115205556
3.162277660168379e-6,6.30957344480193e-6,1966.3342137175575
3.162277660168379e-6,0.00001584893192461114,9604.870161906882
3.162277660168379e-6,0.000039810717055349695,42050.880230336625
3.162277660168379e-6,0.0001,178748.76604544764
5.623413251903491e-6,1.e-6,115.60440003305635
5.623413251903491e-6,2.5118864315095823e-6,647.7289119865809
5.623413251903491e-6,6.30957344480193e-6,3496.6994030408096
5.623413251903491e-6,0.00001584893192461114,17080.220358048187
5.623413251903491e-6,0.000039810717055349695,74775.30916441936
5.623413251903491e-6,0.0001,317870.1554355225
0.00001,1.e-6,205.5767603919818
0.00001,2.5118864315095823e-6,1151.842875460129
0.00001,6.30957344480193e-6,6218.137746284749
0.00001,0.00001584893192461114,30373.66646484362
0.00001,0.000039810717055349695,132974.67050627785
0.00001,0.0001,565261.7960876428
0.00001778279410038923,1.e-6,365.5720740517846
0.00001778279410038923,2.5118864315095823e-6,2048.286808665621
0.00001778279410038923,6.30957344480193e-6,11057.481637034542
0.00001778279410038923,0.00001584893192461114,54011.94079154049
0.00001778279410038923,0.000039810717055349695,236466.71160466736
0.00001778279410038923,0.0001,1.0051266043853693e6
0.000031622776601683795,1.e-6,650.0840428642715
0.000031622776601683795,2.5118864315095823e-6,3642.406378288733
0.000031622776601683795,6.30957344480193e-6,19662.980680457713
0.000031622776601683795,0.00001584893192461114,96048.84309956638
0.000031622776601683795,0.000039810717055349695,420500.1704514803
0.000031622776601683795,0.0001,1.7873890605191565e6
0.00005623413251903491,1.e-6,1156.0110119199733
0.00005623413251903491,2.5118864315095823e-6,6477.093678857116
0.00005623413251903491,6.30957344480193e-6,34965.548843996105
0.00005623413251903491,0.00001584893192461114,170793.30405750894
0.00005623413251903491,0.000039810717055349695,747734.7835991437
0.00005623413251903491,0.0001,3.178408693378968e6
0.0001,1.e-6,2055.65710229804
0.0001,2.5118864315095823e-6,11517.636707486217
0.0001,6.30957344480193e-6,62176.570799327026
0.0001,0.00001584893192461114,303713.6780837104
0.0001,0.000039810717055349695,1.3296262231646238e6
0.0001,0.0001,5.652148741586771e6
